 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.025725,0.000000,0.002062,0.000098,0.000035,0.000000,0.000004,0.013880,0.000747,0.034838,0.059726,0.252077,0.189068,0.143013,0.106962,0.081699,0.045879,0.031836,0.000000,0.000000,0.007342,0.000270,0.000000,0.000013,0.000000,0.004726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.036234,0.000000,0.000002,0.000012,0.000001,0.000082,0.000031,0.022006,0.000000,0.002562,0.000004,0.001275,0.041424,0.143853,0.077384,0.058395,0.268734,0.104507,0.029456,0.196825,0.010971,0.000564,0.005462,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000770,0.000000,0.000000,0.013165,0.000000,0.000008,0.006554,0.000311,0.021855,0.000126,0.000000,0.001715,0.000000,0.149687,0.191427,0.110150,0.043279,0.059929,0.080227,0.250786,0.029967,0.000003,0.036269,0.003701,0.000050,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000248,0.000015,0.011966,0.000000,0.000097,0.000005,0.003162,0.042523,0.000002,0.001434,0.000000,0.000637,0.058087,0.079006,0.041951,0.255366,0.145476,0.107585,0.029166,0.192639,0.000001,0.000000,0.006148,0.000000,0.000000,0.024447,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000030,0.000000,0.004854,0.000180,0.032406,0.000080,0.009024,0.025610,0.002486,0.000010,0.001079,0.000000,0.058392,0.251292,0.079012,0.107330,0.145375,0.043558,0.031579,0.192120,0.000444,0.000000,0.015133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.001013,0.000000,0.497634,0.061333,0.005962,0.132855,0.029897,0.013501,0.254188,0.000000,0.000023,0.000000,0.000000,0.000000,0.003224,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000441,0.000000,0.000000,0.004156,0.000013,0.000000,0.000001,0.001369,0.000000,0.484441,0.000000,0.127735,0.017435,0.008040,0.248738,0.036080,0.071359,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000003,0.000392,0.000001,0.000036,0.000000,0.000010,0.000000,0.000000,0.259127,0.486516,0.000000,0.006503,0.035369,0.063065,0.129182,0.015256,0.000000,0.000000,0.000000,0.000000,0.003182,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.251872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000024,0.000000,0.000000,0.017876,0.065509,0.485575,0.000000,0.003885,0.128375,0.008395,0.035351,0.000000,0.000832,0.000002,0.000256,0.000000,0.001965,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000086,0.000000,0.000308,0.000002,0.000000,0.001108,0.000000,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.029835,0.005588,0.013278,0.508564,0.000000,0.124815,0.249132,0.064450,0.000000,0.000000,0.000000,0.000000,0.000000,0.002805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000850,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.005764,0.058678,0.251844,0.127390,0.013650,0.000000,0.027958,0.510755,0.000000,0.000005,0.000000,0.000269,0.000000,0.002740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003905,0.000000,0.000001,0.000000,0.000000,0.000000,0.001605,0.000000,0.000000,0.000003,0.000037,0.479772,0.007244,0.015258,0.032785,0.131044,0.260926,0.000000,0.066803,0.000000,0.000000,0.000135,0.000000,0.000000,0.000010,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000176,0.000016,0.005680,0.000004,0.450851,0.139506,0.071347,0.035360,0.266827,0.009123,0.018568,0.000000,0.000000,0.000000,0.001904,0.000000,0.000000,0.000000,0.000586,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001050,0.000087,0.000169,0.008152,0.000000,0.029042,0.000000,0.001903,0.000022,0.000045,0.012779,0.019895,0.000327,0.003291,0.000617,0.085013,0.172168,0.134303,0.036233,0.111096,0.049030,0.218047,0.065744,0.000000,0.000004,0.045228,0.000012,0.000000,0.005743,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000004,0.000009,0.000000,0.000001,0.003664,0.000000,0.018867,0.000385,0.000800,0.049028,0.011472,0.030839,0.007051,0.001763,0.107139,0.048876,0.035152,0.177263,0.137863,0.081410,0.061632,0.226535,0.000000,0.000000,0.000159,0.000063,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.002341,0.000346,0.000000,0.000000,0.014808,0.000004,0.045656,0.006279,0.000164,0.023379,0.001320,0.000651,0.004268,0.030824,0.106318,0.132303,0.037452,0.169249,0.082070,0.051120,0.212747,0.067777,0.010796,0.000000,0.000000,0.000001,0.000035,0.000080,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000004,0.000045,0.000000,0.008353,0.002450,0.000196,0.013743,0.004560,0.000360,0.047637,0.001337,0.032982,0.000692,0.023611,0.211426,0.048242,0.063750,0.083601,0.137257,0.035839,0.177292,0.106494,0.000000,0.000010,0.000096,0.000000,0.000000,0.000002,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.001928,0.000000,0.000000,0.028475,0.000000,0.000008,0.000160,0.009873,0.043308,0.000351,0.000060,0.004387,0.000849,0.032505,0.178283,0.231435,0.083948,0.110890,0.145255,0.046289,0.063376,0.000001,0.000000,0.018593,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000050,0.000000,0.000009,0.000000,0.044824,0.000000,0.000468,0.000227,0.008750,0.033343,0.001529,0.002791,0.024803,0.000901,0.132134,0.036926,0.084982,0.106227,0.215770,0.050639,0.168076,0.067532,0.015008,0.000022,0.004875,0.000108,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000004,0.000010,0.000025,0.000001,0.043175,0.014494,0.000000,0.002322,0.030839,0.000298,0.021714,0.001319,0.000130,0.008088,0.000642,0.106432,0.083219,0.036705,0.048901,0.134949,0.222854,0.064069,0.175172,0.000000,0.000000,0.004577,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000038,0.021756,0.000000,0.014175,0.034007,0.000000,0.000149,0.000297,0.008983,0.046539,0.000572,0.000071,0.005867,0.001103,0.050264,0.064724,0.214041,0.036563,0.104919,0.084320,0.171988,0.133541,0.000003,0.000017,0.000000,0.003980,0.000007,0.002073,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.057660,0.003940,0.800000,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.004449,0.003940,0.000000,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,0.003940,1.000000
10.1.34.2,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.800000,0.002612,0.002612,0.002612,0.002612,0.002626,0.002612,0.002612,0.002612,0.002612,0.011572,0.096486,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002613,0.002612,0.002612,0.002612,0.003111,0.002612,0.000000,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,1.000000
10.1.35.2,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.105378,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002811,0.800000,0.002341,0.002341,0.002341,0.012211,0.002341,0.002341,0.002341,0.000000,0.002341,0.002341,0.002341,0.002341,0.002341,1.000000
10.1.36.2,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.005343,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.032284,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.004639,0.800000,0.004639,0.004639,0.004639,0.000000,0.004639,0.004639,0.004639,0.004639,1.000000
10.1.37.2,0.002496,0.002496,0.002496,0.800000,0.002496,0.002496,0.003136,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.100540,0.002496,0.002496,0.002496,0.011470,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.000000,0.002496,0.002496,0.002496,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.002573,0.002573,0.002573,0.010183,0.002573,0.800000,0.002573,0.002573,0.003050,0.002573,0.002573,0.002573,0.002573,0.099294,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.002573,0.000000,0.002573,1.000000
10.1.40.2,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.069643,0.003621,0.003621,0.800000,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.000000,1.000000
