 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000113,0.000636,0.000021,0.000001,0.000003,0.003233,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.457317,0.255844,0.071549,0.006971,0.010128,0.038218,0.136479,0.019463,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000020,0.003316,0.000569,0.000004,0.000101,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.250996,0.004364,0.067963,0.477861,0.017601,0.009493,0.034766,0.132844,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000053,0.000011,0.000002,0.000002,0.000280,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.001472,0.467930,0.023306,0.007507,0.131834,0.034064,0.073040,0.260454,1.000000
10.1.33.2,0.000027,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000001,0.000000,0.000000,0.240302,0.003795,0.091017,0.032057,0.001318,0.619750,0.011046,1.000000
10.1.34.2,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000539,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004140,0.000000,0.033053,0.090319,0.620918,0.237889,0.011590,0.001396,1.000000
10.1.35.2,0.000097,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003026,0.078063,0.000000,0.008900,0.227059,0.026595,0.654849,0.000995,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000002,0.000047,0.000000,0.000001,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.662823,0.002422,0.000000,0.023723,0.074850,0.007589,0.227499,1.000000
10.1.37.2,0.000000,0.000000,0.000572,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.004010,0.033613,0.245198,0.612607,0.000000,0.011808,0.001355,0.090695,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000571,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095895,0.033936,0.012284,0.606027,0.245437,0.000000,0.001476,0.004200,1.000000
10.1.39.2,0.000208,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603737,0.035888,0.094312,0.244519,0.005165,0.013534,0.000000,0.001835,1.000000
10.1.40.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000132,0.000000,0.004090,0.011708,0.087474,0.033854,0.626250,0.234490,0.001378,0.000000,1.000000
