 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000039,0.005649,0.001533,0.000081,0.000731,0.000001,0.000000,0.000000,0.000174,0.022165,0.000000,0.003088,0.011072,0.027099,0.000006,0.106384,0.083968,0.062488,0.032111,0.189637,0.045226,0.247685,0.143085,0.000000,0.000016,0.000000,0.000000,0.017406,0.000000,0.000003,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000046,0.000113,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016095,0.000017,0.021073,0.000000,0.000289,0.010440,0.033498,0.105933,0.256270,0.078604,0.033324,0.044019,0.057583,0.141874,0.191328,0.000633,0.001292,0.000002,0.000006,0.002468,0.005089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000065,0.020034,0.000148,0.000000,0.000012,0.008044,0.000000,0.014499,0.000002,0.004698,0.031680,0.000341,0.000000,0.000028,0.002875,0.106834,0.032214,0.189662,0.078794,0.146117,0.045126,0.256351,0.060296,0.000005,0.000716,0.000000,0.000000,0.000001,0.000000,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000156,0.020576,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.010694,0.005572,0.027353,0.023195,0.000368,0.000000,0.001523,0.045617,0.080593,0.033138,0.063004,0.189037,0.248794,0.105475,0.140908,0.000000,0.003131,0.000025,0.000001,0.000003,0.000010,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000032,0.017999,0.000444,0.000013,0.000005,0.000000,0.000000,0.000000,0.002309,0.000079,0.033217,0.026983,0.001062,0.004324,0.000000,0.143135,0.043872,0.059635,0.249940,0.106377,0.078766,0.032056,0.190607,0.000000,0.008955,0.000002,0.000000,0.000187,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.002381,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.005706,0.000000,0.000000,0.000012,0.000000,0.072214,0.009396,0.018235,0.267434,0.036528,0.444342,0.142402,0.000317,0.000000,0.000000,0.000000,0.000036,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000003,0.000025,0.000000,0.000000,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.004170,0.000000,0.000226,0.000665,0.482139,0.000000,0.255351,0.066406,0.032943,0.009753,0.016884,0.129729,0.000001,0.000000,0.000000,0.000008,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.002441,0.000000,0.000001,0.000000,0.000105,0.000000,0.000000,0.000918,0.000004,0.000311,0.454422,0.009766,0.000000,0.070970,0.260643,0.036599,0.140055,0.018429,0.000000,0.000011,0.000000,0.000000,0.000000,0.005288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000216,0.000002,0.000000,0.000001,0.000023,0.000000,0.001574,0.004227,0.000640,0.000000,0.015337,0.127734,0.257496,0.000000,0.063376,0.008227,0.031579,0.489491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000679,0.000000,0.000000,0.000000,0.001834,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000009,0.000081,0.000000,0.008585,0.064529,0.016062,0.129960,0.000000,0.031997,0.257234,0.484078,0.000000,0.000001,0.000238,0.000000,0.004683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.003659,0.000004,0.000000,0.000000,0.032035,0.008352,0.015448,0.128283,0.252417,0.000000,0.491839,0.065878,0.000000,0.000460,0.000015,0.000000,0.000150,0.001410,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000062,0.000000,0.000000,0.000020,0.000559,0.000000,0.000000,0.000187,0.000001,0.000000,0.003630,0.000000,0.000006,0.000000,0.253664,0.008166,0.065486,0.031759,0.130646,0.016408,0.000000,0.487803,0.000002,0.000000,0.000000,0.000000,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.002631,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000343,0.005987,0.014136,0.253589,0.067097,0.029618,0.496759,0.128733,0.000000,0.000036,0.000113,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000314,0.024833,0.000003,0.000001,0.000000,0.000548,0.002597,0.000037,0.000087,0.000000,0.036093,0.004287,0.018996,0.000198,0.011847,0.063637,0.082186,0.036151,0.050682,0.104476,0.180243,0.236232,0.136848,0.000000,0.000921,0.000000,0.007181,0.000000,0.000000,0.000012,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000203,0.020753,0.000000,0.000002,0.000001,0.002799,0.000000,0.000000,0.000096,0.000827,0.037487,0.012710,0.032693,0.000413,0.004503,0.063758,0.084045,0.048401,0.107269,0.177455,0.224054,0.035194,0.138137,0.000000,0.000000,0.000000,0.001474,0.000054,0.000020,0.000006,0.007647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000139,0.000637,0.000000,0.000000,0.000006,0.018431,0.027224,0.000000,0.000069,0.003978,0.036330,0.010807,0.002164,0.007446,0.000298,0.139650,0.183120,0.080210,0.240716,0.062582,0.032987,0.045950,0.106078,0.000000,0.000034,0.000000,0.001127,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000144,0.019222,0.000000,0.000000,0.004746,0.000489,0.000261,0.000000,0.012973,0.000001,0.027639,0.002662,0.000028,0.001562,0.000012,0.049322,0.107030,0.036049,0.177000,0.080903,0.137378,0.230211,0.064767,0.038209,0.008398,0.000922,0.000000,0.000005,0.000000,0.000066,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001003,0.029318,0.000000,0.004283,0.000000,0.000000,0.000095,0.000001,0.000020,0.001536,0.036767,0.006627,0.000556,0.000176,0.010874,0.082516,0.221765,0.037521,0.105590,0.050504,0.135440,0.064450,0.172365,0.020182,0.000308,0.000003,0.002556,0.000000,0.000008,0.015487,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000059,0.000027,0.000000,0.000000,0.000002,0.000530,0.002123,0.000014,0.001094,0.007241,0.026851,0.038780,0.003796,0.013650,0.000126,0.181067,0.106775,0.081665,0.045954,0.138526,0.033811,0.231304,0.061598,0.000000,0.024742,0.000000,0.000259,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001754,0.020685,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.008857,0.000005,0.037426,0.000488,0.031848,0.000237,0.005587,0.048828,0.136793,0.229395,0.176414,0.036124,0.062249,0.080519,0.104990,0.000120,0.000912,0.000000,0.003175,0.013498,0.000025,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000509,0.029259,0.000065,0.000000,0.005352,0.000012,0.000000,0.000001,0.000000,0.000131,0.035341,0.000954,0.000251,0.003234,0.000004,0.139253,0.226859,0.047933,0.106673,0.034982,0.177431,0.081256,0.063201,0.021708,0.014740,0.000000,0.009050,0.001769,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004138,0.800000,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.005360,0.004138,0.004138,0.004138,0.004138,0.004138,0.049825,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.000000,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,1.000000
10.1.34.2,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.020289,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.800000,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.000000,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004890,0.004890,0.004890,0.023956,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.800000,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.004890,0.000000,0.004890,0.004890,0.004890,0.004890,1.000000
10.1.37.2,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005207,0.013336,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.800000,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.000000,0.005184,0.005184,0.005184,1.000000
10.1.38.2,0.002903,0.002903,0.002903,0.002903,0.002903,0.088624,0.002903,0.009775,0.800000,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.000000,0.002903,0.002903,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
