 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000783,0.000000,0.000000,0.000003,0.000000,0.001553,0.000040,0.000018,0.000091,0.000000,0.002935,0.000200,0.005219,0.006632,0.014469,0.034331,0.005801,0.025981,0.045482,0.010652,0.019331,0.007879,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.191991,0.067513,0.126165,0.101830,0.041812,0.154512,0.081093,0.053257,1.000000
10.1.13.2,0.000525,0.002894,0.001175,0.000006,0.000000,0.000000,0.002085,0.000225,0.000000,0.000042,0.000017,0.000000,0.000002,0.000000,0.004917,0.006253,0.015501,0.064520,0.020468,0.048072,0.008288,0.004331,0.011489,0.000098,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.129438,0.075535,0.035656,0.197822,0.158564,0.081704,0.027204,0.103170,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000424,0.000011,0.002206,0.001035,0.004500,0.000000,0.000004,0.005208,0.042179,0.018654,0.004886,0.024186,0.031909,0.013859,0.010011,0.007048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000075,0.161282,0.188784,0.049153,0.083484,0.053008,0.101910,0.128766,0.067211,1.000000
10.1.15.2,0.000000,0.000000,0.000659,0.000008,0.000000,0.000000,0.003950,0.000200,0.000003,0.000001,0.000390,0.000103,0.000058,0.000000,0.005773,0.013034,0.028572,0.006901,0.037587,0.016573,0.022181,0.005140,0.009544,0.000000,0.000000,0.002290,0.000000,0.000000,0.000022,0.000000,0.001234,0.074911,0.095730,0.120401,0.057459,0.104405,0.046425,0.153762,0.192686,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007065,0.000020,0.000118,0.000570,0.000008,0.001176,0.004527,0.000267,0.000000,0.007340,0.024425,0.010208,0.013894,0.031523,0.018519,0.041347,0.005841,0.002429,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000003,0.064715,0.196753,0.043961,0.103336,0.052691,0.128207,0.158781,0.082222,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022456,0.012017,0.000099,0.000229,0.006435,0.003483,0.001771,0.000000,0.000423,0.000000,0.000000,0.000047,0.000000,0.000020,0.000000,0.057734,0.305276,0.218385,0.034629,0.074281,0.147513,0.000862,0.114329,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000160,0.000000,0.005727,0.011067,0.000345,0.000781,0.003039,0.001482,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.018522,0.032565,0.314953,0.215413,0.146050,0.095446,0.054697,0.099637,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000263,0.000000,0.000557,0.001179,0.002320,0.036926,0.018581,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.000060,0.215680,0.056379,0.004707,0.311107,0.071165,0.106767,0.009556,0.164600,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.002451,0.009564,0.000538,0.000000,0.000246,0.001167,0.005033,0.000107,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047674,0.326457,0.016271,0.083885,0.148356,0.217503,0.028242,0.112435,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000079,0.067674,0.000181,0.000394,0.000000,0.003881,0.017936,0.001830,0.000000,0.000036,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.317347,0.000868,0.218266,0.008341,0.149950,0.073612,0.038232,0.101353,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.007921,0.027646,0.002015,0.000982,0.000000,0.014987,0.000480,0.000000,0.000126,0.000000,0.000016,0.000000,0.000048,0.000000,0.000002,0.105080,0.147293,0.038814,0.212159,0.052597,0.306609,0.003945,0.079020,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.004093,0.000244,0.008178,0.028123,0.015344,0.000526,0.000000,0.001027,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002091,0.317209,0.068813,0.041864,0.148377,0.101109,0.216229,0.046557,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000434,0.001949,0.012295,0.003701,0.023099,0.000999,0.006737,0.000000,0.000204,0.000080,0.000001,0.000003,0.000000,0.000009,0.000000,0.000000,0.298646,0.103348,0.051286,0.071658,0.025729,0.149339,0.211370,0.039085,1.000000
10.1.25.2,0.000000,0.000000,0.000023,0.000106,0.000000,0.000887,0.000001,0.001630,0.000224,0.002914,0.000002,0.007092,0.000049,0.000450,0.007738,0.033907,0.007253,0.026837,0.043073,0.009958,0.016637,0.013034,0.020799,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000005,0.004722,0.099738,0.052169,0.180948,0.065415,0.053257,0.080708,0.122263,0.148153,1.000000
10.1.26.2,0.000000,0.006661,0.000000,0.000891,0.000013,0.000000,0.000038,0.000285,0.004866,0.000075,0.000524,0.002757,0.000147,0.000020,0.005632,0.054033,0.009360,0.020325,0.032986,0.015766,0.012040,0.007077,0.026377,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001560,0.064594,0.149833,0.042518,0.181564,0.081347,0.123021,0.056556,0.099132,1.000000
10.1.27.2,0.000006,0.000027,0.000000,0.000000,0.000000,0.000000,0.005053,0.002005,0.001122,0.000096,0.000013,0.003169,0.000050,0.008147,0.007040,0.027454,0.017828,0.010264,0.035402,0.044434,0.013617,0.021448,0.007621,0.000003,0.000343,0.000000,0.000000,0.000182,0.000001,0.000000,0.000641,0.047561,0.064617,0.052764,0.120910,0.148033,0.098862,0.180407,0.080879,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001371,0.005976,0.002534,0.000035,0.004169,0.000169,0.000356,0.008172,0.006739,0.009353,0.033369,0.043004,0.025688,0.015817,0.020423,0.012634,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000016,0.000697,0.065585,0.049389,0.182891,0.151561,0.052030,0.101049,0.081840,0.125042,1.000000
10.1.29.2,0.000000,0.003756,0.000000,0.000002,0.000000,0.000001,0.001188,0.006124,0.000657,0.000075,0.000160,0.002094,0.000032,0.000006,0.007302,0.041414,0.026307,0.033646,0.011716,0.006503,0.008786,0.015506,0.020385,0.000000,0.000014,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.152181,0.081368,0.060870,0.182151,0.064108,0.125341,0.047134,0.100856,1.000000
10.1.30.2,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.003500,0.000507,0.000027,0.001993,0.000002,0.005808,0.000133,0.000252,0.006758,0.018015,0.010984,0.023784,0.064891,0.039500,0.005993,0.014474,0.008320,0.000001,0.000063,0.000006,0.000000,0.000000,0.000000,0.000000,0.000012,0.092189,0.031111,0.145675,0.075072,0.177988,0.124427,0.049930,0.097578,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.001211,0.000000,0.000195,0.000023,0.000096,0.003505,0.002077,0.005918,0.000708,0.000370,0.007204,0.015110,0.049839,0.019382,0.063821,0.006166,0.011417,0.008461,0.023979,0.000004,0.000051,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.076335,0.149136,0.039440,0.030636,0.119933,0.094114,0.091394,0.179462,1.000000
10.1.32.2,0.000001,0.000000,0.000003,0.000000,0.000007,0.000036,0.005788,0.000792,0.000137,0.000251,0.000074,0.001354,0.000445,0.002368,0.008660,0.036828,0.028206,0.044619,0.017179,0.021553,0.010049,0.007217,0.013346,0.000018,0.004135,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.182574,0.054164,0.149625,0.080401,0.099449,0.042340,0.122223,0.066155,1.000000
10.1.33.2,0.000000,0.009255,0.003493,0.000006,0.000000,0.000010,0.000018,0.000002,0.000000,0.002102,0.001247,0.000003,0.000088,0.000000,0.000053,0.000001,0.000000,0.000260,0.000000,0.014807,0.019742,0.000000,0.000441,0.000151,0.005631,0.000000,0.000001,0.000031,0.000000,0.000000,0.000748,0.000000,0.222264,0.067865,0.045614,0.030271,0.325633,0.149779,0.100486,1.000000
10.1.34.2,0.000038,0.000000,0.000000,0.000000,0.000022,0.000613,0.000355,0.000007,0.000067,0.000001,0.001809,0.000000,0.005337,0.000000,0.000118,0.015505,0.000000,0.000000,0.023384,0.000000,0.003117,0.001063,0.000002,0.000000,0.000001,0.000207,0.000000,0.000012,0.000000,0.009102,0.000004,0.218722,0.000000,0.046753,0.320404,0.069150,0.103735,0.030382,0.150091,1.000000
10.1.35.2,0.000010,0.002962,0.000314,0.000099,0.000018,0.000002,0.000056,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000003,0.000000,0.000032,0.012598,0.000001,0.000000,0.008087,0.000000,0.020451,0.000177,0.000556,0.000000,0.000001,0.000984,0.000000,0.001724,0.000000,0.004832,0.065248,0.042624,0.000000,0.227622,0.151018,0.333473,0.028098,0.099005,1.000000
10.1.36.2,0.000000,0.005879,0.000026,0.000001,0.000080,0.000001,0.000045,0.000000,0.000000,0.000008,0.000000,0.000240,0.002090,0.000000,0.000005,0.000000,0.014294,0.067217,0.000000,0.000000,0.000415,0.000000,0.003568,0.000720,0.000003,0.000015,0.001230,0.000139,0.000000,0.000000,0.009813,0.149705,0.044619,0.029396,0.000000,0.223655,0.099923,0.327655,0.019256,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000075,0.000577,0.003657,0.000025,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.007231,0.000000,0.001584,0.012069,0.137164,0.442279,0.082557,0.000000,0.043354,0.245826,0.023383,1.000000
10.1.38.2,0.001463,0.000000,0.000021,0.000450,0.000000,0.000000,0.000244,0.000000,0.000006,0.000000,0.002602,0.000000,0.007985,0.000000,0.000011,0.000003,0.000000,0.000000,0.000132,0.000000,0.000071,0.004548,0.000000,0.000000,0.021994,0.013842,0.000000,0.000001,0.000002,0.000038,0.000824,0.044272,0.153654,0.223653,0.326955,0.067792,0.000000,0.028377,0.101060,1.000000
10.1.39.2,0.000008,0.005710,0.000000,0.014260,0.000005,0.003449,0.001173,0.000000,0.000077,0.000231,0.000690,0.000000,0.000014,0.000044,0.000400,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.021913,0.000025,0.000002,0.000000,0.002016,0.000134,0.000000,0.000000,0.000000,0.009497,0.220459,0.029988,0.322474,0.153071,0.101902,0.044939,0.000000,0.067515,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002926,0.000002,0.000136,0.000016,0.000000,0.007567,0.001093,0.000005,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000388,0.000000,0.020412,0.073222,0.038687,0.449082,0.011983,0.256481,0.137949,0.000000,1.000000
