 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006414,0.000058,0.000000,0.001428,0.000000,0.000323,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007393,0.025891,0.257181,0.407426,0.149022,0.048100,0.082859,0.013884,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.009628,0.000004,0.000946,0.002950,0.000139,0.000002,0.000002,0.000020,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017827,0.052903,0.010172,0.239257,0.030586,0.146703,0.091386,0.397427,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002669,0.010843,0.000146,0.000028,0.000004,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153835,0.377449,0.248536,0.017845,0.011072,0.091977,0.031326,0.053630,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000129,0.000000,0.000002,0.010498,0.000025,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017353,0.009675,0.053752,0.392785,0.146277,0.089254,0.030702,0.246524,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.007862,0.000002,0.000326,0.000002,0.000054,0.000007,0.001795,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.142581,0.027281,0.014756,0.084121,0.007810,0.416431,0.249037,0.047893,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.002689,0.000010,0.000171,0.000693,0.007936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244109,0.010429,0.048600,0.084058,0.016650,0.144262,0.028154,0.412196,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,0.000000,0.006471,0.000025,0.000105,0.000399,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043850,0.025003,0.013847,0.141607,0.008026,0.253847,0.078869,0.426326,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.006570,0.000000,0.000003,0.000000,0.000445,0.000024,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255925,0.049233,0.148247,0.027425,0.008470,0.399087,0.085498,0.017207,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000120,0.002999,0.000001,0.000000,0.000001,0.000022,0.000002,0.000653,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.462088,0.009441,0.036509,0.256170,0.004352,0.020347,0.134891,0.072391,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006835,0.000032,0.000007,0.000512,0.000000,0.000000,0.001960,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008774,0.142847,0.048543,0.086427,0.014931,0.027059,0.412756,0.249185,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000006,0.000001,0.000031,0.000000,0.000708,0.003265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039910,0.271231,0.004302,0.150135,0.078940,0.019098,0.009196,0.423031,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003721,0.000000,0.000071,0.000314,0.001376,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423136,0.011623,0.151983,0.023564,0.043698,0.084780,0.250145,0.005572,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003229,0.000750,0.000146,0.000027,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445632,0.145876,0.004379,0.083224,0.009580,0.040576,0.246127,0.020441,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000047,0.001363,0.000008,0.000243,0.000007,0.000013,0.000007,0.007627,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.412154,0.248912,0.026951,0.008170,0.014547,0.083924,0.049243,0.146624,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000083,0.008700,0.002301,0.000001,0.000001,0.000448,0.000007,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008676,0.394717,0.086099,0.050288,0.253181,0.150092,0.029136,0.016246,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001566,0.000000,0.000332,0.000008,0.006217,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015032,0.409111,0.028447,0.009882,0.145223,0.089220,0.244802,0.050088,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001740,0.000006,0.000051,0.000001,0.000335,0.000001,0.000001,0.008085,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.045376,0.080146,0.015396,0.424841,0.141366,0.025833,0.248383,0.008411,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000899,0.000026,0.000141,0.000009,0.000011,0.005502,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.023604,0.142547,0.438074,0.044142,0.012262,0.080147,0.006427,0.245992,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000007,0.000059,0.000516,0.002665,0.010030,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.010423,0.241041,0.145512,0.051573,0.401683,0.087224,0.030721,0.018484,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.001585,0.007096,0.000000,0.000011,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026195,0.253210,0.086581,0.144574,0.047295,0.007541,0.410933,0.014598,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006422,0.000000,0.000295,0.000008,0.000001,0.000058,0.000000,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006868,0.248049,0.043491,0.138415,0.440973,0.013377,0.023634,0.077025,1.000000
10.1.33.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000226,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002177,0.038229,0.099793,0.586220,0.005614,0.014905,0.251827,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000901,0.000001,0.000169,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.038229,0.000000,0.239930,0.597498,0.100164,0.015476,0.002062,0.005519,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000255,0.000000,0.000000,0.000983,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.243190,0.093880,0.000000,0.013879,0.002038,0.604016,0.036417,0.005280,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000380,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016979,0.003093,0.581590,0.000000,0.101351,0.007199,0.041639,0.246387,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000031,0.000005,0.000157,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.241733,0.001822,0.013232,0.093910,0.000000,0.607000,0.036508,0.004803,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001270,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018038,0.108153,0.044566,0.249499,0.002628,0.000000,0.568382,0.007022,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000908,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.099344,0.593844,0.002070,0.014717,0.037987,0.005940,0.000000,0.244936,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000000,0.000000,0.000000,0.041759,0.252053,0.006147,0.578307,0.016065,0.101628,0.002576,0.000000,1.000000
