 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000380,0.000009,0.000000,0.000000,0.002810,0.000044,0.000001,0.000731,0.000000,0.000000,0.001450,0.005546,0.000004,0.000000,0.015721,0.051120,0.008950,0.021196,0.012596,0.006385,0.004364,0.028354,0.000000,0.000183,0.000000,0.000090,0.000000,0.000002,0.000021,0.000000,0.037826,0.161815,0.064667,0.104590,0.128158,0.202060,0.082831,0.058097,1.000000
10.1.13.2,0.000004,0.002221,0.000040,0.000000,0.000000,0.000329,0.000010,0.000000,0.000081,0.000000,0.003609,0.000000,0.001186,0.000000,0.000000,0.004936,0.006798,0.012373,0.009068,0.030956,0.041630,0.022913,0.016857,0.000000,0.000661,0.005360,0.000167,0.000001,0.000002,0.000000,0.000019,0.131076,0.194509,0.064552,0.082566,0.051803,0.161880,0.050591,0.103802,1.000000
10.1.14.2,0.000000,0.000392,0.000002,0.000000,0.000000,0.000089,0.000000,0.000042,0.003083,0.000792,0.002288,0.000020,0.000000,0.000000,0.000000,0.036047,0.019663,0.003442,0.009894,0.004952,0.007149,0.027154,0.013997,0.000000,0.000188,0.000010,0.000004,0.000000,0.001480,0.000000,0.000001,0.045069,0.093537,0.163986,0.206995,0.099181,0.128376,0.059948,0.072216,1.000000
10.1.15.2,0.000000,0.000002,0.004145,0.000000,0.000000,0.000162,0.000018,0.000000,0.002328,0.000001,0.000004,0.000656,0.001196,0.000000,0.000000,0.024056,0.041712,0.032183,0.004926,0.017799,0.009907,0.013149,0.007064,0.000008,0.000079,0.005392,0.000038,0.000000,0.000000,0.000322,0.000000,0.128225,0.192306,0.051037,0.102843,0.160121,0.067081,0.051928,0.081311,1.000000
10.1.16.2,0.000005,0.000642,0.000023,0.000000,0.000000,0.000047,0.000093,0.000001,0.000331,0.000002,0.000000,0.002199,0.000171,0.000000,0.000000,0.005525,0.014109,0.032989,0.024590,0.007676,0.010390,0.019076,0.043620,0.000000,0.001225,0.000000,0.004064,0.007340,0.000000,0.000000,0.000011,0.082024,0.158701,0.128168,0.041320,0.051643,0.064884,0.102440,0.196690,1.000000
10.1.17.2,0.000013,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.004331,0.001072,0.000231,0.008397,0.016837,0.002159,0.000000,0.000000,0.000004,0.000002,0.000112,0.000000,0.000000,0.000000,0.215964,0.307063,0.033356,0.149245,0.029168,0.049852,0.104591,0.077076,1.000000
10.1.18.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.010393,0.000000,0.002709,0.000129,0.000288,0.001272,0.000593,0.005165,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.038772,0.058337,0.073288,0.105404,0.219476,0.317018,0.020270,0.146795,1.000000
10.1.19.2,0.000000,0.000001,0.000218,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002309,0.008401,0.000000,0.001223,0.000088,0.000533,0.004700,0.016036,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308706,0.021296,0.073243,0.047444,0.107641,0.029821,0.152255,0.226026,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000349,0.006153,0.003082,0.000000,0.000168,0.001481,0.023733,0.045352,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.068405,0.000708,0.045331,0.104643,0.232350,0.155042,0.011929,0.301134,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.008787,0.033360,0.001111,0.000555,0.000000,0.017042,0.000297,0.004428,0.000138,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002207,0.309315,0.149358,0.218991,0.069450,0.035996,0.102591,0.046299,1.000000
10.1.22.2,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000084,0.000530,0.001013,0.010032,0.004678,0.000000,0.000219,0.019697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.040592,0.002210,0.072677,0.045259,0.224029,0.147549,0.104681,0.326696,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000002,0.000290,0.032099,0.005694,0.002714,0.001258,0.000590,0.000000,0.009749,0.000143,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.212004,0.303112,0.035763,0.072803,0.102671,0.055564,0.017970,0.147495,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.002373,0.046184,0.000042,0.004853,0.000097,0.000207,0.010282,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000471,0.163291,0.332539,0.095082,0.221312,0.021818,0.100363,1.000000
10.1.25.2,0.000000,0.001403,0.000163,0.000000,0.000686,0.000016,0.000003,0.000000,0.005009,0.000000,0.000000,0.002601,0.000328,0.000077,0.000000,0.026689,0.036127,0.010415,0.005632,0.014160,0.003880,0.007735,0.019467,0.000000,0.000034,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.047728,0.063466,0.078933,0.128059,0.161993,0.199353,0.083644,0.102389,1.000000
10.1.26.2,0.000006,0.005279,0.000003,0.000000,0.000000,0.003212,0.000688,0.000000,0.006586,0.000000,0.000054,0.000109,0.001158,0.000000,0.000029,0.011640,0.020122,0.006375,0.044781,0.034915,0.026525,0.008725,0.015239,0.002036,0.000000,0.000388,0.000014,0.000218,0.000000,0.000000,0.000001,0.052130,0.187690,0.041626,0.065942,0.125158,0.155107,0.082443,0.101801,1.000000
10.1.27.2,0.000002,0.000219,0.000034,0.000000,0.000000,0.000001,0.000004,0.000000,0.000120,0.000392,0.001255,0.003411,0.004715,0.007341,0.000009,0.025912,0.015096,0.006213,0.033295,0.011292,0.008679,0.019612,0.042641,0.000000,0.002249,0.000000,0.000697,0.000000,0.000064,0.000000,0.000019,0.081965,0.190441,0.041091,0.102396,0.065573,0.156267,0.126442,0.052550,1.000000
10.1.28.2,0.000000,0.001579,0.000026,0.000000,0.000000,0.000054,0.000002,0.000001,0.000838,0.000000,0.000232,0.004486,0.007819,0.000000,0.002672,0.034815,0.011344,0.015263,0.008573,0.026481,0.005991,0.020532,0.044264,0.000000,0.000006,0.000000,0.000000,0.000000,0.000013,0.000116,0.000429,0.124613,0.190823,0.053011,0.154549,0.083333,0.066309,0.040447,0.101380,1.000000
10.1.29.2,0.000000,0.000127,0.004575,0.000000,0.000000,0.001549,0.000229,0.000016,0.002550,0.000000,0.000065,0.000826,0.000434,0.000008,0.000001,0.007567,0.038831,0.017581,0.013265,0.010356,0.005742,0.030379,0.023015,0.000004,0.007978,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.154850,0.073559,0.126234,0.080128,0.048604,0.189338,0.100454,0.061702,1.000000
10.1.30.2,0.000004,0.001546,0.000105,0.000000,0.000000,0.000343,0.000056,0.000001,0.002395,0.000000,0.000008,0.000545,0.006407,0.000925,0.000002,0.014876,0.032264,0.008417,0.024995,0.006602,0.064014,0.019438,0.011227,0.000000,0.000187,0.005260,0.000030,0.000017,0.000000,0.000000,0.003727,0.080910,0.146651,0.179901,0.078808,0.039107,0.099957,0.050450,0.120824,1.000000
10.1.31.2,0.000001,0.000585,0.000020,0.000009,0.000000,0.000303,0.000004,0.000000,0.001979,0.000075,0.000002,0.001089,0.003562,0.000153,0.000037,0.023300,0.017239,0.031517,0.013185,0.004858,0.007009,0.009692,0.038800,0.000000,0.000000,0.000000,0.006298,0.000000,0.000000,0.000000,0.000000,0.125982,0.193987,0.155887,0.104210,0.049637,0.062826,0.065728,0.082028,1.000000
10.1.32.2,0.000000,0.002353,0.005041,0.000000,0.007336,0.000002,0.000027,0.000165,0.000539,0.001555,0.000000,0.003630,0.000960,0.000004,0.000091,0.009648,0.045688,0.020488,0.011772,0.015640,0.026702,0.006947,0.034858,0.000000,0.000015,0.000008,0.000302,0.000001,0.000050,0.000000,0.000000,0.101271,0.065551,0.052101,0.187670,0.123971,0.040684,0.081731,0.153197,1.000000
10.1.33.2,0.000001,0.000001,0.000040,0.000072,0.000000,0.000000,0.002064,0.000679,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000004,0.006124,0.000000,0.003544,0.000223,0.000000,0.000000,0.010481,0.000001,0.000000,0.000390,0.000013,0.017245,0.000127,0.000000,0.000007,0.001182,0.000000,0.147769,0.361075,0.060236,0.094730,0.232037,0.023927,0.038003,1.000000
10.1.34.2,0.002571,0.004406,0.000009,0.001482,0.000000,0.000030,0.000003,0.000000,0.000000,0.000000,0.012042,0.000494,0.000000,0.000160,0.000001,0.019617,0.000000,0.000000,0.000000,0.000855,0.000000,0.000093,0.000000,0.000000,0.000001,0.000282,0.000054,0.000000,0.000016,0.007324,0.000005,0.098233,0.000000,0.340031,0.229354,0.063916,0.151583,0.026274,0.041162,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.002792,0.000017,0.000001,0.001044,0.000000,0.000000,0.000404,0.000000,0.007378,0.000000,0.000000,0.070382,0.010235,0.000000,0.037561,0.249164,0.468745,0.132353,0.019726,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000134,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000959,0.006385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000017,0.000000,0.002575,0.000000,0.075999,0.246441,0.010914,0.000000,0.142657,0.045172,0.446011,0.022311,1.000000
10.1.37.2,0.000000,0.000000,0.002947,0.000000,0.000001,0.000039,0.000000,0.004768,0.000007,0.000601,0.000068,0.000000,0.000022,0.000120,0.000001,0.000000,0.012420,0.007755,0.000348,0.001731,0.020242,0.000004,0.000000,0.000000,0.000002,0.001020,0.000204,0.000000,0.000000,0.000000,0.000013,0.027550,0.042236,0.064814,0.148314,0.000000,0.340980,0.097957,0.225835,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000001,0.000000,0.000000,0.002708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.007004,0.000000,0.000000,0.001042,0.000000,0.000053,0.000403,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.037544,0.019531,0.070844,0.010178,0.251316,0.000000,0.133764,0.465435,1.000000
10.1.39.2,0.000043,0.000016,0.000335,0.010426,0.003913,0.000887,0.000121,0.000000,0.000000,0.015548,0.000073,0.022306,0.000000,0.000000,0.000543,0.000009,0.000000,0.000202,0.000001,0.001457,0.006377,0.000000,0.000001,0.000000,0.000002,0.000026,0.002388,0.000005,0.000000,0.000000,0.000003,0.321542,0.068978,0.101020,0.218101,0.148259,0.031223,0.000000,0.046195,1.000000
10.1.40.2,0.000000,0.000000,0.000067,0.000000,0.000596,0.000208,0.001022,0.000000,0.000000,0.000000,0.000000,0.013908,0.000000,0.000001,0.000000,0.000004,0.000002,0.000012,0.019829,0.000352,0.000119,0.002929,0.001730,0.000007,0.000038,0.000000,0.008272,0.000000,0.004938,0.000021,0.000001,0.043148,0.324658,0.230545,0.028303,0.151612,0.101436,0.066245,0.000000,1.000000
