 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000008,0.000617,0.001794,0.000001,0.000067,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246675,0.047068,0.107717,0.020348,0.009222,0.562464,0.003794,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000920,0.002405,0.000341,0.000044,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115920,0.004777,0.024200,0.011000,0.250202,0.537626,0.052419,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000103,0.002165,0.000000,0.000011,0.000035,0.000293,0.000004,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250119,0.022736,0.114310,0.004331,0.009931,0.544250,0.050866,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000055,0.000002,0.000424,0.000001,0.002538,0.000157,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117641,0.011552,0.527936,0.055313,0.005465,0.025583,0.252178,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001448,0.000000,0.000000,0.000209,0.000072,0.000538,0.000024,0.003644,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.250833,0.013568,0.515674,0.121033,0.006428,0.058402,0.028115,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000008,0.000003,0.000810,0.002444,0.000000,0.000000,0.000091,0.000270,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.052608,0.010239,0.542755,0.114558,0.248421,0.023229,0.004534,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000050,0.000000,0.000015,0.000151,0.000000,0.000004,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577980,0.244730,0.007483,0.018211,0.003142,0.043120,0.103228,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000001,0.000109,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.701692,0.004927,0.017374,0.213260,0.060785,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000004,0.000085,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.203464,0.000000,0.016227,0.059202,0.001225,0.714850,0.004565,1.000000
10.1.36.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000001,0.000103,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.712197,0.004759,0.000000,0.016743,0.059025,0.205446,0.001316,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000364,0.000001,0.000095,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.715755,0.004471,0.016005,0.000000,0.057735,0.204324,0.001226,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000005,0.000099,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.203944,0.016484,0.058351,0.004649,0.000000,0.714811,0.001266,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000001,0.000091,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.200653,0.056049,0.015570,0.004354,0.721711,0.000000,0.001189,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000004,0.000087,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.202030,0.004403,0.057177,0.015860,0.001238,0.718808,0.000000,1.000000
