 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.002970,0.000000,0.000539,0.001253,0.000237,0.014259,0.006906,0.000097,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000011,0.154535,0.231116,0.016519,0.027244,0.104567,0.329951,0.066241,0.043509,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.014626,0.000000,0.005807,0.000873,0.000333,0.000116,0.002281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.015236,0.100752,0.343433,0.073705,0.026403,0.044449,0.224382,0.147541,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.004907,0.000767,0.000047,0.000000,0.000313,0.000118,0.011714,0.001942,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.061834,0.036884,0.350298,0.102515,0.158767,0.013014,0.234438,0.022416,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000001,0.003490,0.008152,0.000092,0.000271,0.000000,0.017128,0.000610,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.102568,0.224121,0.152823,0.331054,0.066622,0.018410,0.042682,0.030397,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000420,0.006450,0.001031,0.014697,0.000000,0.002568,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.063528,0.229580,0.042030,0.098077,0.026322,0.151685,0.015609,0.347742,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002624,0.006476,0.001046,0.014485,0.000189,0.000434,0.000000,0.000061,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.015761,0.232003,0.352536,0.040093,0.064353,0.148623,0.095164,0.026122,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003200,0.000236,0.000576,0.000101,0.001370,0.016306,0.007202,0.000000,0.000000,0.000039,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.017268,0.335555,0.152393,0.064381,0.045196,0.098478,0.229938,0.027736,1.000000
10.1.25.2,0.000000,0.000000,0.000025,0.000000,0.000778,0.000000,0.000000,0.000001,0.000000,0.000356,0.000000,0.000006,0.000000,0.000094,0.000000,0.002012,0.011491,0.039495,0.017241,0.003261,0.005140,0.007410,0.026370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002065,0.000000,0.230964,0.177659,0.049247,0.107026,0.036011,0.082486,0.136175,0.064687,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.028493,0.005035,0.003200,0.039797,0.009650,0.006536,0.019772,0.013691,0.000000,0.000000,0.000128,0.000000,0.001910,0.000345,0.000033,0.003318,0.215545,0.172291,0.134955,0.108257,0.084646,0.036715,0.049524,0.065379,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.002708,0.000000,0.000000,0.000012,0.000054,0.000000,0.000000,0.000003,0.000000,0.000537,0.000000,0.018064,0.005625,0.003700,0.008381,0.002318,0.026935,0.039012,0.012551,0.000000,0.001138,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.064910,0.035567,0.138892,0.107782,0.224707,0.083379,0.174877,0.048683,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.002078,0.000000,0.000000,0.000969,0.000000,0.000000,0.000060,0.000000,0.000014,0.000252,0.000000,0.014687,0.003185,0.020839,0.043114,0.004810,0.006982,0.030152,0.010369,0.000000,0.000000,0.000000,0.000000,0.000000,0.003387,0.000000,0.000000,0.052070,0.080855,0.104386,0.214107,0.169885,0.132765,0.066335,0.038696,1.000000
10.1.29.2,0.000000,0.000113,0.000025,0.000000,0.001369,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000613,0.000000,0.003670,0.008436,0.012615,0.029020,0.002347,0.005590,0.019153,0.043563,0.000000,0.002130,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.048382,0.176955,0.107196,0.063940,0.036375,0.136995,0.082340,0.218886,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000015,0.000001,0.000000,0.000918,0.000249,0.003093,0.000000,0.000000,0.030149,0.013900,0.006033,0.009011,0.020038,0.041944,0.002340,0.003766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.082161,0.216457,0.063609,0.106765,0.035579,0.048348,0.138271,0.177286,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000020,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.000000,0.028546,0.013102,0.005762,0.003852,0.008747,0.019566,0.040822,0.002543,0.001440,0.000000,0.000000,0.000000,0.000000,0.002549,0.000000,0.000232,0.176805,0.062153,0.137082,0.036418,0.047670,0.105971,0.224560,0.081473,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000829,0.000133,0.000000,0.000038,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.001911,0.027459,0.003373,0.018204,0.005557,0.039948,0.008412,0.011939,0.002037,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.106943,0.180024,0.035490,0.062508,0.081604,0.138973,0.047039,0.227135,1.000000
10.1.33.2,0.000000,0.000175,0.000010,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002625,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250596,0.117388,0.004459,0.010516,0.024383,0.052646,0.536485,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000028,0.000124,0.049194,0.000000,0.008599,0.254468,0.003249,0.112628,0.547029,0.022745,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000400,0.001564,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008702,0.003327,0.000000,0.567643,0.020072,0.106158,0.045166,0.246855,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000068,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.104097,0.243987,0.043450,0.000000,0.018068,0.007422,0.003157,0.577878,1.000000
10.1.37.2,0.000000,0.000000,0.000822,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.009455,0.000000,0.000000,0.000000,0.000000,0.003933,0.549738,0.022013,0.112770,0.000000,0.248122,0.001714,0.051106,1.000000
10.1.38.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002268,0.009482,0.541720,0.003936,0.022861,0.051356,0.000000,0.253552,0.114048,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000566,0.000006,0.001869,0.050995,0.003887,0.022045,0.111623,0.009132,0.548201,0.000000,0.251521,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000124,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001856,0.548627,0.003979,0.111390,0.047849,0.256227,0.009027,0.020380,0.000000,1.000000
