 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001193,0.000129,0.000004,0.000059,0.000000,0.000000,0.000000,0.009986,0.000582,0.023156,0.000000,0.000011,0.002167,0.027214,0.000271,0.143623,0.079623,0.106333,0.032077,0.194342,0.043331,0.058068,0.252521,0.006059,0.000000,0.000002,0.000000,0.014959,0.000000,0.000025,0.004266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014658,0.003218,0.000516,0.000034,0.000000,0.000083,0.005211,0.037079,0.032479,0.143285,0.107021,0.247833,0.060222,0.079598,0.185629,0.046208,0.008850,0.000004,0.001168,0.000002,0.024519,0.002163,0.000208,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.033454,0.003207,0.000000,0.000339,0.000000,0.000000,0.018307,0.000000,0.000071,0.005354,0.000150,0.000011,0.000000,0.000000,0.000725,0.062679,0.110940,0.032468,0.236384,0.085112,0.181890,0.045701,0.144640,0.026807,0.000029,0.000004,0.000000,0.010158,0.000000,0.001569,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.001943,0.006601,0.003457,0.033899,0.027438,0.000424,0.000000,0.000889,0.186109,0.143073,0.107132,0.034530,0.044851,0.080083,0.059176,0.242993,0.017174,0.000000,0.000005,0.000081,0.009902,0.000002,0.000014,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.004969,0.000000,0.000000,0.000000,0.000000,0.000033,0.023332,0.001254,0.000241,0.000004,0.007554,0.000088,0.002386,0.000000,0.046581,0.033665,0.058868,0.078830,0.189014,0.249324,0.143171,0.106555,0.013255,0.000000,0.000013,0.000000,0.040250,0.000000,0.000611,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000503,0.000001,0.000000,0.000000,0.001324,0.003748,0.000000,0.000000,0.132132,0.032854,0.068053,0.265322,0.007066,0.473093,0.015680,0.000154,0.000000,0.000050,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000191,0.000021,0.000000,0.000000,0.000572,0.001614,0.004282,0.000001,0.007949,0.000000,0.033393,0.260327,0.015846,0.070591,0.474074,0.131067,0.000000,0.000007,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.002226,0.000985,0.000000,0.443886,0.140250,0.000000,0.018836,0.009325,0.075799,0.265336,0.038084,0.000000,0.000004,0.000345,0.000000,0.000116,0.004756,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.003098,0.001586,0.000000,0.006782,0.015581,0.257943,0.000000,0.034353,0.131150,0.483075,0.065670,0.000000,0.000000,0.000046,0.000157,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000870,0.004828,0.001967,0.000314,0.464130,0.018390,0.038118,0.075088,0.000000,0.253141,0.134076,0.008913,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003910,0.000000,0.000151,0.007587,0.069590,0.136663,0.017298,0.036281,0.000000,0.475727,0.250882,0.000044,0.000000,0.001381,0.000000,0.000001,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000007,0.000002,0.030946,0.499747,0.015763,0.061971,0.126350,0.007598,0.000000,0.251062,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.004609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.004350,0.000000,0.000000,0.000000,0.001751,0.000005,0.000055,0.000592,0.036968,0.069612,0.254551,0.469571,0.136877,0.017314,0.008157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000006,0.000016,0.000108,0.001189,0.000041,0.002076,0.005990,0.029279,0.000644,0.009997,0.107946,0.214332,0.133209,0.038423,0.050550,0.083164,0.172152,0.065784,0.000000,0.000000,0.000268,0.024924,0.039757,0.000000,0.003555,0.016587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000003,0.022394,0.009666,0.000234,0.000045,0.000409,0.033007,0.000104,0.001648,0.200381,0.050494,0.108056,0.087971,0.037677,0.067091,0.173642,0.134429,0.048538,0.000000,0.000008,0.005646,0.002996,0.000000,0.000825,0.014716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000008,0.000000,0.000000,0.000407,0.007565,0.000001,0.000002,0.000040,0.019908,0.000019,0.012978,0.001350,0.000714,0.002286,0.036267,0.062456,0.104626,0.046723,0.135975,0.081276,0.176557,0.227857,0.048081,0.000000,0.000000,0.004145,0.030482,0.000000,0.000088,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.008147,0.000000,0.000000,0.001563,0.000014,0.000068,0.000000,0.005132,0.012855,0.000001,0.000000,0.000036,0.000005,0.000266,0.000130,0.109256,0.085251,0.048805,0.133593,0.225276,0.036260,0.064448,0.174152,0.040460,0.002844,0.020817,0.000000,0.029257,0.000002,0.000491,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000039,0.002893,0.000003,0.000000,0.000074,0.000000,0.029631,0.000018,0.000566,0.004977,0.008432,0.000287,0.001061,0.014230,0.177525,0.063731,0.035268,0.083354,0.135918,0.221582,0.109470,0.048138,0.039252,0.000000,0.000008,0.001871,0.000000,0.000000,0.021523,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000176,0.005318,0.002955,0.008810,0.000005,0.045452,0.001513,0.000354,0.016033,0.103815,0.173807,0.134449,0.220108,0.065627,0.050137,0.082807,0.037088,0.031201,0.000000,0.000032,0.000002,0.019506,0.000000,0.000717,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000010,0.000544,0.016790,0.000060,0.001047,0.000122,0.022753,0.009873,0.005595,0.064183,0.213268,0.083765,0.048260,0.038126,0.171418,0.106123,0.135150,0.031168,0.000004,0.000027,0.002128,0.046017,0.000001,0.000000,0.003307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000549,0.000000,0.013362,0.000000,0.000000,0.000004,0.001908,0.000136,0.000011,0.032955,0.000025,0.000058,0.009278,0.001067,0.083503,0.213250,0.048630,0.038385,0.135658,0.174280,0.106384,0.064953,0.043503,0.006818,0.000001,0.000275,0.021396,0.000000,0.003611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004568,0.004568,0.004568,0.004568,0.005104,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.800000,0.035026,0.004568,0.000000,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,1.000000
10.1.34.2,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.800000,0.003640,0.003640,0.066223,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,0.006385,0.003640,0.003640,0.000000,0.003640,0.003640,0.003640,0.003640,0.003640,0.003640,1.000000
10.1.35.2,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.800000,0.002596,0.098753,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002865,0.002596,0.002596,0.010102,0.002596,0.002596,0.002596,0.002596,0.000000,0.002596,0.002596,0.002596,0.002596,0.002596,1.000000
10.1.36.2,0.003865,0.003865,0.003865,0.058804,0.003865,0.003865,0.800000,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.005905,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.003865,0.000000,0.003865,0.003865,0.003865,0.003865,1.000000
10.1.37.2,0.003098,0.003098,0.003098,0.003098,0.007958,0.003098,0.003098,0.003098,0.003098,0.083434,0.003098,0.003098,0.003098,0.003098,0.003264,0.003098,0.003098,0.003098,0.003098,0.003098,0.003098,0.800000,0.003098,0.003098,0.003098,0.003098,0.003098,0.003098,0.003098,0.003098,0.003098,0.003098,0.003098,0.003098,0.003098,0.000000,0.003098,0.003098,0.003098,1.000000
10.1.38.2,0.004991,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.033451,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004618,0.800000,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.000000,0.004616,0.004616,1.000000
10.1.39.2,0.002032,0.002032,0.800000,0.002032,0.002036,0.002032,0.002032,0.014271,0.002032,0.002108,0.002032,0.002032,0.002032,0.002032,0.002032,0.113389,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.003161,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.000000,0.002032,1.000000
10.1.40.2,0.000623,0.000623,0.026070,0.004225,0.000623,0.000623,0.000624,0.000623,0.000623,0.000623,0.000623,0.000654,0.001019,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.800000,0.000623,0.148109,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623,0.000000,1.000000
