 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000022,0.000000,0.000000,0.000336,0.000000,0.000000,0.000007,0.008221,0.016719,0.032316,0.002641,0.022880,0.011644,0.005732,0.003964,0.000000,0.000000,0.000002,0.003051,0.000000,0.000135,0.001746,0.000000,0.177030,0.213722,0.137613,0.053263,0.085203,0.042291,0.066829,0.113733,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,0.000194,0.000000,0.000000,0.000528,0.000000,0.000000,0.000063,0.000019,0.029832,0.005839,0.011114,0.004343,0.021704,0.072436,0.003698,0.007945,0.000000,0.000000,0.000000,0.000000,0.002755,0.000006,0.000000,0.000000,0.166719,0.128690,0.209929,0.097381,0.040664,0.053532,0.125703,0.015498,1.000000
10.1.14.2,0.001743,0.000000,0.002179,0.000016,0.000000,0.000000,0.000002,0.000005,0.000000,0.000043,0.000000,0.000108,0.000000,0.000731,0.000000,0.036742,0.013278,0.026064,0.019049,0.049336,0.006371,0.003788,0.006943,0.000000,0.000000,0.000282,0.000000,0.000001,0.000000,0.000000,0.000000,0.080070,0.060683,0.129598,0.102868,0.074773,0.009420,0.209983,0.165925,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000217,0.000000,0.000000,0.001574,0.000083,0.000000,0.000000,0.033399,0.008921,0.012972,0.004665,0.025896,0.006926,0.003817,0.018330,0.000000,0.000000,0.000000,0.003256,0.000030,0.000001,0.000587,0.000000,0.166704,0.057771,0.211571,0.130721,0.072077,0.043780,0.093300,0.103390,1.000000
10.1.16.2,0.002830,0.000066,0.000000,0.000432,0.000000,0.000000,0.000001,0.000020,0.000006,0.000000,0.000002,0.001078,0.000000,0.000000,0.000000,0.006075,0.033811,0.002836,0.008706,0.004127,0.023985,0.016838,0.012489,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.001892,0.000000,0.106209,0.053704,0.043274,0.072712,0.171901,0.136720,0.097393,0.202733,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.006536,0.000029,0.002769,0.000532,0.001215,0.000079,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.337030,0.048767,0.118830,0.024176,0.013350,0.156441,0.069531,0.220492,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000543,0.000000,0.008816,0.000108,0.000257,0.002134,0.004359,0.001092,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.098733,0.058607,0.017726,0.032246,0.088562,0.318990,0.217283,0.150472,1.000000
10.1.19.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008604,0.000948,0.000000,0.000218,0.000455,0.000096,0.004292,0.002039,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000046,0.000000,0.099254,0.223820,0.033944,0.319139,0.017587,0.149322,0.052009,0.088211,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.007926,0.015132,0.000439,0.000000,0.000202,0.003954,0.001987,0.000949,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000118,0.048584,0.151756,0.036506,0.023035,0.216507,0.075938,0.312180,0.104732,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.003742,0.000374,0.000158,0.000065,0.000000,0.008058,0.000788,0.017518,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.111030,0.031435,0.092731,0.051586,0.220860,0.146874,0.001739,0.312999,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000118,0.011536,0.002669,0.001239,0.000267,0.000000,0.000624,0.005576,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.075319,0.020167,0.058444,0.036694,0.221075,0.313099,0.103537,0.149562,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000349,0.000001,0.000000,0.000021,0.000011,0.000001,0.000000,0.000000,0.000000,0.000044,0.004593,0.001629,0.020757,0.007602,0.034136,0.000961,0.000000,0.002755,0.000088,0.000000,0.000634,0.000000,0.000180,0.000000,0.000000,0.000005,0.105469,0.051756,0.012620,0.146060,0.198861,0.077774,0.064718,0.268972,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000399,0.000166,0.000892,0.001891,0.007989,0.015765,0.004004,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000084,0.000000,0.055615,0.025848,0.035192,0.148895,0.313685,0.101203,0.217561,0.070773,1.000000
10.1.25.2,0.000000,0.000037,0.000554,0.000000,0.000220,0.000000,0.000086,0.000004,0.002961,0.000013,0.000000,0.001340,0.000000,0.000000,0.000000,0.005011,0.024966,0.045377,0.013205,0.009715,0.003603,0.006958,0.018325,0.000000,0.000000,0.004002,0.000000,0.000000,0.000001,0.000000,0.000000,0.163359,0.129030,0.200924,0.078001,0.095053,0.102317,0.061154,0.033785,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.002185,0.000000,0.000000,0.000000,0.000020,0.000729,0.000322,0.000133,0.001268,0.000054,0.000007,0.005249,0.044111,0.026251,0.014605,0.019598,0.010616,0.034517,0.007038,0.007693,0.000000,0.000000,0.004143,0.000000,0.000003,0.000000,0.000000,0.000000,0.041032,0.066084,0.155209,0.102940,0.082737,0.053291,0.192933,0.127232,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.002011,0.000007,0.000002,0.000486,0.003198,0.001017,0.000121,0.000047,0.018828,0.024286,0.013977,0.006174,0.010793,0.032222,0.040927,0.008393,0.004209,0.000000,0.000000,0.000001,0.000000,0.000018,0.006220,0.000000,0.081950,0.127595,0.069725,0.046546,0.057499,0.189823,0.101707,0.151979,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.001897,0.000004,0.000000,0.000041,0.000022,0.000010,0.001096,0.000574,0.000001,0.000298,0.005751,0.022537,0.030150,0.009923,0.012905,0.016598,0.038668,0.006353,0.007064,0.000000,0.000000,0.003297,0.000000,0.000000,0.000000,0.000163,0.000081,0.126775,0.077296,0.079336,0.157690,0.100532,0.061640,0.049863,0.189434,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.001063,0.000466,0.000004,0.005830,0.000208,0.002298,0.000012,0.031470,0.006941,0.013210,0.024483,0.009585,0.038470,0.017966,0.005212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.004386,0.104168,0.081834,0.044948,0.057770,0.157623,0.067590,0.126467,0.197853,1.000000
10.1.30.2,0.002972,0.000465,0.000000,0.000028,0.000010,0.000000,0.000000,0.000770,0.000000,0.000001,0.001525,0.005810,0.000070,0.000180,0.000004,0.040933,0.054153,0.013837,0.010435,0.018177,0.005969,0.009208,0.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081667,0.063229,0.126608,0.103347,0.056041,0.156437,0.192209,0.030921,1.000000
10.1.31.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000300,0.000001,0.002925,0.001785,0.000566,0.000002,0.001057,0.004885,0.036404,0.021749,0.016584,0.009605,0.029410,0.007958,0.005746,0.013524,0.000000,0.000000,0.000157,0.000015,0.000035,0.000007,0.000000,0.000000,0.124718,0.155106,0.189792,0.057518,0.091088,0.045896,0.070406,0.112691,1.000000
10.1.32.2,0.000601,0.000000,0.000001,0.000000,0.000155,0.000000,0.000000,0.000316,0.000029,0.000005,0.000012,0.003722,0.000002,0.002355,0.001214,0.008493,0.032254,0.019736,0.042193,0.011397,0.024975,0.014919,0.006140,0.000000,0.000000,0.000000,0.007815,0.005030,0.000068,0.000000,0.000000,0.122080,0.098894,0.073964,0.049388,0.080691,0.150292,0.183724,0.059536,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.004659,0.001934,0.000599,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.068094,0.483525,0.034633,0.017194,0.009634,0.129136,0.250314,1.000000
10.1.34.2,0.000000,0.000000,0.000030,0.000000,0.000420,0.000000,0.000000,0.000219,0.000000,0.000810,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.008660,0.013444,0.000000,0.000000,0.000000,0.000001,0.000002,0.000114,0.002796,0.000000,0.005194,0.001518,0.000008,0.000059,0.035316,0.000000,0.091314,0.058032,0.021600,0.148111,0.238069,0.374261,1.000000
10.1.35.2,0.000837,0.001689,0.000207,0.000099,0.000000,0.000002,0.000000,0.000000,0.000022,0.006663,0.000000,0.000426,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013307,0.000001,0.000000,0.000047,0.000000,0.000005,0.003360,0.000000,0.397172,0.018754,0.000000,0.032609,0.241549,0.144559,0.051984,0.086696,1.000000
10.1.36.2,0.000000,0.000031,0.001191,0.000000,0.000000,0.000671,0.000000,0.016583,0.000059,0.000000,0.000000,0.000000,0.000202,0.000110,0.000000,0.000005,0.000013,0.003412,0.000001,0.000000,0.000002,0.009715,0.005742,0.000000,0.001960,0.000000,0.000370,0.000000,0.000017,0.000000,0.000000,0.038338,0.023916,0.059754,0.000000,0.149515,0.231358,0.094583,0.362453,1.000000
10.1.37.2,0.000228,0.000000,0.000000,0.000129,0.001191,0.000068,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000001,0.002009,0.009896,0.000677,0.006006,0.003474,0.000000,0.000009,0.000000,0.015948,0.000397,0.000000,0.000000,0.000035,0.150408,0.038545,0.095851,0.060379,0.000000,0.358380,0.231155,0.025186,1.000000
10.1.38.2,0.000000,0.000000,0.000713,0.000000,0.000002,0.000058,0.000030,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.017963,0.004159,0.007005,0.000000,0.002372,0.011682,0.000001,0.000208,0.000381,0.000004,0.001308,0.000000,0.000000,0.000110,0.000000,0.000015,0.027507,0.040838,0.149895,0.063422,0.096568,0.000000,0.345664,0.230086,1.000000
10.1.39.2,0.000006,0.000513,0.000042,0.000001,0.000274,0.000150,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.010035,0.000000,0.005986,0.000000,0.000011,0.000000,0.016469,0.000000,0.003244,0.000000,0.000000,0.001755,0.000080,0.000000,0.000954,0.095498,0.059748,0.234876,0.023539,0.360884,0.148528,0.000000,0.037381,1.000000
10.1.40.2,0.000207,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000006,0.000001,0.000000,0.000037,0.000066,0.000002,0.007419,0.012123,0.000001,0.000116,0.018847,0.001709,0.002779,0.004592,0.000000,0.000020,0.000644,0.000368,0.000003,0.000000,0.000000,0.000000,0.149348,0.064627,0.027185,0.098173,0.228258,0.340325,0.042046,0.000000,1.000000
