 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.005418,0.000000,0.000590,0.020438,0.002696,0.001270,0.010521,0.000269,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.113631,0.032314,0.020493,0.074445,0.208503,0.286282,0.173279,0.049608,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000206,0.000000,0.000000,0.000000,0.000084,0.005862,0.000350,0.000000,0.001450,0.000716,0.022351,0.002954,0.011449,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.210047,0.105499,0.022565,0.302796,0.153949,0.035429,0.071093,0.053152,1.000000
10.1.20.2,0.000000,0.000000,0.000186,0.000029,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001663,0.003589,0.011501,0.000000,0.000357,0.021961,0.000785,0.006017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.220567,0.050152,0.021725,0.075691,0.150660,0.033649,0.109910,0.291467,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.001359,0.000310,0.010006,0.002836,0.000000,0.019321,0.005216,0.000653,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000197,0.000000,0.115079,0.306182,0.076198,0.020562,0.149556,0.210767,0.032066,0.049596,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000070,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000196,0.000682,0.000334,0.001419,0.020597,0.005623,0.000000,0.010726,0.002931,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020850,0.213965,0.154918,0.050030,0.110322,0.032379,0.298638,0.076283,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000003,0.000000,0.000000,0.000000,0.003224,0.000876,0.006342,0.001748,0.023327,0.012365,0.000000,0.000473,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000203,0.000000,0.211005,0.146751,0.023769,0.301855,0.073441,0.035405,0.105432,0.053642,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000209,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.003099,0.001561,0.000918,0.021408,0.000406,0.011285,0.006050,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.033528,0.050683,0.021587,0.219787,0.075347,0.103203,0.151802,0.298999,1.000000
10.1.25.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000726,0.006682,0.006331,0.001337,0.000007,0.002445,0.000380,0.000204,0.003905,0.012116,0.037336,0.041880,0.021605,0.009400,0.028656,0.006788,0.016238,0.000000,0.000000,0.000000,0.000093,0.000000,0.000038,0.000002,0.000000,0.102665,0.042107,0.053544,0.182636,0.067400,0.148378,0.083885,0.123198,1.000000
10.1.26.2,0.000043,0.000000,0.000001,0.000201,0.000000,0.000000,0.000000,0.008451,0.007793,0.001446,0.002348,0.000398,0.004998,0.000826,0.003568,0.013519,0.017531,0.010247,0.028272,0.036056,0.008067,0.045942,0.022015,0.000000,0.000000,0.000002,0.000017,0.000000,0.000095,0.000000,0.000007,0.121271,0.081186,0.146961,0.052927,0.066194,0.041074,0.099215,0.179327,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000635,0.004827,0.008478,0.008460,0.000002,0.000065,0.002471,0.000315,0.000032,0.016530,0.012709,0.035242,0.009830,0.027901,0.021540,0.045306,0.007086,0.000000,0.000000,0.000000,0.000144,0.000000,0.000013,0.000000,0.001288,0.041374,0.124399,0.177110,0.149170,0.102099,0.066816,0.053165,0.082987,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.008592,0.005748,0.004516,0.003260,0.000003,0.001918,0.000585,0.000088,0.000310,0.010290,0.022306,0.035637,0.013719,0.046084,0.018183,0.007493,0.027613,0.000046,0.000000,0.000000,0.000000,0.000000,0.001103,0.000186,0.000008,0.120755,0.177390,0.042526,0.066492,0.055032,0.099133,0.148162,0.082801,1.000000
10.1.29.2,0.000000,0.000048,0.000024,0.000000,0.000306,0.000000,0.000085,0.007768,0.000559,0.004866,0.000951,0.002783,0.000005,0.001595,0.000161,0.010232,0.035796,0.017517,0.022712,0.045009,0.013624,0.027852,0.007476,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.007867,0.000012,0.081757,0.179771,0.053791,0.099788,0.121818,0.146821,0.041634,0.067365,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.002876,0.000027,0.008185,0.006643,0.001705,0.004686,0.000550,0.000011,0.000139,0.000287,0.021701,0.027793,0.035213,0.045536,0.009992,0.007401,0.016712,0.012980,0.000004,0.000000,0.000066,0.000982,0.000000,0.000000,0.000001,0.000000,0.149217,0.053164,0.181156,0.101103,0.042018,0.081935,0.121888,0.066031,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.009215,0.006838,0.000182,0.000089,0.005845,0.000388,0.001585,0.003182,0.028358,0.010265,0.022086,0.007418,0.036359,0.017134,0.045195,0.013198,0.000045,0.000001,0.000008,0.000003,0.000000,0.000018,0.000000,0.000000,0.065578,0.099507,0.042330,0.149059,0.121786,0.081165,0.178657,0.053736,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000881,0.000113,0.000216,0.005920,0.000055,0.000441,0.001691,0.003173,0.010396,0.009348,0.022526,0.046103,0.035095,0.006577,0.012586,0.016845,0.028386,0.000004,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.067335,0.041892,0.082665,0.098959,0.054306,0.182159,0.122495,0.149792,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.005511,0.000000,0.000000,0.000000,0.000765,0.000037,0.000108,0.002057,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.471242,0.132446,0.017077,0.008916,0.259547,0.034059,0.067921,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000100,0.005834,0.000000,0.002198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000787,0.000000,0.000000,0.000000,0.000282,0.000000,0.071624,0.000000,0.037087,0.248931,0.020142,0.465338,0.010683,0.136941,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000832,0.000012,0.002252,0.000037,0.000000,0.006095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018881,0.037905,0.000000,0.070691,0.249118,0.010102,0.135350,0.468316,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000800,0.000004,0.000012,0.000000,0.000036,0.000000,0.000000,0.000000,0.005763,0.000000,0.000000,0.000001,0.000105,0.000000,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133304,0.036424,0.257381,0.000000,0.019034,0.009471,0.465118,0.070130,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.003652,0.000000,0.000504,0.000000,0.000000,0.001464,0.000060,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.502625,0.014170,0.064123,0.249347,0.000000,0.126523,0.030747,0.006580,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002767,0.005963,0.000000,0.000000,0.000004,0.001008,0.000000,0.000127,0.000360,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461132,0.040062,0.135114,0.072501,0.010230,0.000000,0.020848,0.249828,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000005,0.000000,0.000000,0.000000,0.005147,0.000000,0.000000,0.000000,0.000346,0.000000,0.002323,0.000932,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.035479,0.249274,0.068942,0.010785,0.476832,0.018180,0.000000,0.131570,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000255,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002084,0.000025,0.005727,0.000000,0.000000,0.000080,0.000002,0.000000,0.000000,0.000000,0.000000,0.252414,0.066280,0.017383,0.008618,0.128758,0.033982,0.483653,0.000000,1.000000
