 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000240,0.000003,0.000027,0.000010,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048370,0.254252,0.021035,0.112904,0.003648,0.008903,0.548426,0.001501,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000176,0.000000,0.000015,0.000000,0.000053,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.007708,0.569952,0.105431,0.003138,0.018763,0.246979,0.045860,0.000000,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000528,0.000000,0.000000,0.000003,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000013,0.000001,0.018623,0.003306,0.105188,0.044586,0.007757,0.571374,0.246749,0.000000,0.000000,0.000000,0.000000,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000948,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.054712,0.252409,0.011750,0.025061,0.005297,0.118459,0.528253,0.000000,0.000323,0.002623,0.000037,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000019,0.001292,0.000000,0.000067,0.000234,0.000000,0.000000,0.000000,0.000000,0.000005,0.000570,0.000000,0.000000,0.018300,0.248138,0.105184,0.007645,0.044280,0.003130,0.571135,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.001758,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.021832,0.111174,0.050437,0.004234,0.009584,0.551713,0.248038,0.000000,0.000034,0.000107,0.000323,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.004338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000000,0.000000,0.016075,0.001024,0.000235,0.057272,0.203523,0.717462,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.056497,0.000000,0.001001,0.004224,0.014940,0.207722,0.715303,0.000000,0.000000,0.000003,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000007,0.000000,0.000000,0.000000,0.005228,0.001486,0.000000,0.063787,0.208823,0.701752,0.018336,0.000000,0.000000,0.000002,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000016,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.056750,0.717133,0.015699,0.000000,0.004208,0.000277,0.204739,0.000000,0.000000,0.000004,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.016076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001010,0.718151,0.000249,0.059387,0.000000,0.003980,0.201072,0.000000,0.000000,0.000003,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.004658,0.703907,0.000334,0.211972,0.016702,0.000000,0.061024,0.000000,0.000000,0.000005,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.721888,0.004159,0.201568,0.055455,0.015425,0.001108,0.000000,0.000083,0.000000,0.000004,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000014,0.000100,0.000000,0.000000,0.001713,0.000001,0.000000,0.000000,0.000005,0.000036,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.050059,0.254631,0.022107,0.114087,0.003932,0.009472,0.542884,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000299,0.000103,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000032,0.000000,0.002178,0.000000,0.000000,0.024161,0.539170,0.053238,0.004566,0.010362,0.114429,0.250652,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000714,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000239,0.004126,0.051086,0.009682,0.022361,0.252060,0.116930,0.540511,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000017,0.000715,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.001720,0.000000,0.000313,0.000000,0.000000,0.030027,0.014560,0.125928,0.061620,0.251153,0.502671,0.007211,0.003891,0.000045,0.000000,0.000000,0.000002,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.002366,0.000348,0.000000,0.000012,0.005075,0.010831,0.248221,0.114054,0.541634,0.023701,0.052619,0.000001,0.000000,0.000040,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000206,0.000000,0.000009,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.001451,0.000074,0.000000,0.006395,0.121579,0.028269,0.013802,0.059445,0.249962,0.514781,0.000000,0.000000,0.000003,0.003444,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000098,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003245,0.000001,0.000000,0.000000,0.028969,0.124934,0.006857,0.014156,0.254773,0.060762,0.503740,0.000000,0.000000,0.000690,0.001454,0.000000,0.000269,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000016,0.000004,0.000000,0.000000,0.051373,0.113146,0.010533,0.023305,0.004564,0.249758,0.543517,0.000000,0.000000,0.000232,0.000000,0.000000,0.000061,0.002691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000666,0.000000,0.000026,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011935,0.612775,0.091869,0.033892,0.004232,0.001547,0.242913,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.130309,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.800000,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.000000,0.001936,0.001936,0.001936,1.000000
10.1.38.2,0.000033,0.000000,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000006,0.000000,0.036568,0.092510,0.238058,0.002132,0.610023,0.000000,0.014275,0.005344,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000859,0.000001,0.000001,0.000001,0.000159,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241297,0.037994,0.601996,0.014684,0.005395,0.095438,0.002126,0.000000,1.000000
