 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001307,0.000035,0.002264,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000181,0.000658,0.000076,0.005795,0.003893,0.036048,0.010442,0.026744,0.014640,0.007361,0.020185,0.003897,0.000358,0.000002,0.000000,0.000000,0.000000,0.000000,0.069177,0.207542,0.047138,0.104452,0.080785,0.164358,0.057992,0.134652,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000002,0.000000,0.000022,0.000159,0.000001,0.000000,0.000000,0.000772,0.000061,0.003290,0.010853,0.003883,0.021243,0.015021,0.037081,0.008068,0.005641,0.028323,0.002014,0.000000,0.001637,0.000000,0.000000,0.000000,0.000007,0.081431,0.061251,0.062574,0.103247,0.207835,0.130785,0.165570,0.048889,1.000000
10.1.13.2,0.000000,0.000344,0.000000,0.000060,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000022,0.002935,0.017257,0.023746,0.006476,0.012928,0.032245,0.009062,0.004274,0.002431,0.000000,0.000855,0.000002,0.000000,0.002062,0.000000,0.091039,0.044709,0.057404,0.107439,0.163703,0.075761,0.210266,0.134833,1.000000
10.1.14.2,0.001781,0.000027,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000080,0.000000,0.000000,0.000442,0.012410,0.018006,0.033083,0.006059,0.004078,0.002756,0.008680,0.024337,0.002720,0.000000,0.000001,0.000000,0.000000,0.000000,0.000909,0.090678,0.209748,0.129361,0.164526,0.068489,0.056978,0.119476,0.045178,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.001005,0.000143,0.000000,0.000000,0.000026,0.000000,0.002545,0.012587,0.002989,0.031268,0.043699,0.006214,0.009024,0.004264,0.023228,0.001649,0.000000,0.000000,0.000012,0.000000,0.000543,0.000314,0.089489,0.102158,0.076187,0.215831,0.170367,0.016902,0.131377,0.058111,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000044,0.000224,0.000000,0.000017,0.000000,0.000002,0.000001,0.000000,0.001729,0.000000,0.000530,0.000095,0.000000,0.007967,0.002938,0.057532,0.015150,0.003787,0.010831,0.005521,0.029780,0.002399,0.000000,0.001128,0.000000,0.000000,0.000000,0.000000,0.071853,0.201910,0.093850,0.041634,0.114942,0.021424,0.151026,0.163682,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000340,0.006815,0.003380,0.012966,0.000763,0.000132,0.001640,0.000006,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.033970,0.069881,0.025309,0.045220,0.219540,0.108482,0.317470,0.154006,1.000000
10.1.18.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.001780,0.000000,0.007215,0.000837,0.012838,0.003495,0.000148,0.000359,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.043748,0.041811,0.023363,0.151021,0.322924,0.221227,0.101449,0.067701,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000025,0.000841,0.000000,0.016125,0.001961,0.000157,0.000066,0.000377,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.282723,0.100391,0.032038,0.326314,0.003959,0.054086,0.172854,0.008066,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001451,0.003157,0.000060,0.000000,0.000139,0.024719,0.000328,0.006151,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.126769,0.219552,0.045995,0.158419,0.000684,0.326024,0.074210,0.012300,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000111,0.004922,0.000238,0.001154,0.000000,0.009698,0.000044,0.000525,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.103632,0.059981,0.019171,0.245277,0.332130,0.035669,0.184896,0.002523,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000364,0.008552,0.003867,0.001815,0.000000,0.000836,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.186659,0.066895,0.035584,0.218768,0.116518,0.000151,0.341553,0.018346,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000002,0.000027,0.001882,0.003995,0.015284,0.000877,0.008658,0.000156,0.000000,0.000369,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151973,0.219758,0.028878,0.308837,0.102194,0.048309,0.037092,0.071625,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000046,0.000000,0.000000,0.000000,0.005229,0.002429,0.000231,0.011397,0.000504,0.001141,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074632,0.220052,0.152807,0.110790,0.047129,0.324161,0.028996,0.020333,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000653,0.000000,0.000000,0.000000,0.000044,0.000018,0.002491,0.000009,0.002259,0.003870,0.001196,0.000088,0.004910,0.005588,0.009703,0.029993,0.038698,0.017327,0.022503,0.007470,0.013031,0.000000,0.000000,0.000367,0.000191,0.000001,0.000000,0.000000,0.048355,0.075130,0.060314,0.154831,0.187999,0.099975,0.089437,0.123545,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000213,0.000003,0.000000,0.000000,0.000000,0.000040,0.000420,0.005615,0.000001,0.000806,0.004432,0.000092,0.001448,0.007891,0.010587,0.048138,0.013818,0.022255,0.017746,0.005534,0.029295,0.002461,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.155790,0.038742,0.194535,0.079980,0.071216,0.101722,0.062417,0.124778,1.000000
10.1.27.2,0.000000,0.000025,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000160,0.002914,0.000065,0.000320,0.000506,0.001771,0.000010,0.005338,0.007729,0.032068,0.010035,0.039058,0.018708,0.013725,0.005663,0.024953,0.003418,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.190596,0.128821,0.102485,0.082600,0.070067,0.153027,0.053972,0.050997,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000245,0.000000,0.000000,0.000053,0.000000,0.000009,0.000122,0.000021,0.000527,0.002658,0.001477,0.003800,0.000795,0.005017,0.016361,0.012607,0.027818,0.009479,0.006863,0.022102,0.036127,0.004720,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.045172,0.152680,0.100334,0.101677,0.187920,0.124270,0.059522,0.077621,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000716,0.000000,0.000000,0.000007,0.000000,0.000057,0.000350,0.000000,0.000000,0.000021,0.002408,0.001388,0.004488,0.004945,0.017834,0.024142,0.009453,0.038250,0.013194,0.006736,0.030828,0.003478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.197237,0.083552,0.047063,0.157509,0.126067,0.061157,0.068417,0.100538,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000179,0.000081,0.000039,0.000019,0.005225,0.000956,0.006294,0.001659,0.008229,0.018096,0.024020,0.014898,0.030616,0.040270,0.006024,0.011316,0.002967,0.000000,0.000309,0.000000,0.000007,0.000000,0.000002,0.065684,0.062734,0.101170,0.051303,0.188143,0.152775,0.080433,0.126010,1.000000
10.1.32.2,0.000000,0.000011,0.000000,0.001417,0.000000,0.000000,0.000000,0.000000,0.000031,0.000172,0.000073,0.000404,0.000004,0.002841,0.004335,0.005453,0.008091,0.014740,0.040908,0.019138,0.033410,0.025317,0.005905,0.011119,0.002045,0.000000,0.000001,0.000000,0.000756,0.000000,0.000000,0.153133,0.124844,0.050304,0.189122,0.065273,0.100986,0.057751,0.082416,1.000000
10.1.33.2,0.003062,0.000010,0.000467,0.000037,0.000000,0.000130,0.000000,0.000247,0.000069,0.000879,0.000000,0.005720,0.000000,0.000000,0.000000,0.000000,0.000000,0.014352,0.000002,0.000000,0.000001,0.000000,0.009141,0.000000,0.000000,0.000005,0.000002,0.000000,0.001656,0.000000,0.000019,0.000000,0.366323,0.035906,0.092912,0.239406,0.057630,0.149690,0.022335,1.000000
10.1.34.2,0.000000,0.000004,0.015859,0.000000,0.000000,0.000000,0.000056,0.000008,0.000030,0.000000,0.002825,0.000000,0.000000,0.000001,0.005160,0.009334,0.000211,0.000000,0.000000,0.000002,0.000000,0.000000,0.001493,0.000787,0.000000,0.000000,0.000000,0.000109,0.000000,0.000408,0.000015,0.362981,0.000000,0.058728,0.152459,0.236757,0.094513,0.022229,0.036032,1.000000
10.1.35.2,0.000648,0.000002,0.000177,0.000003,0.001223,0.002315,0.000013,0.000339,0.000047,0.000006,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013388,0.000000,0.004352,0.007993,0.000000,0.000000,0.000091,0.000000,0.033702,0.090627,0.000000,0.239533,0.146551,0.382991,0.020022,0.055948,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000533,0.004312,0.000175,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001611,0.030801,0.501394,0.016018,0.000000,0.124345,0.250838,0.062509,0.007378,1.000000
10.1.37.2,0.000000,0.006098,0.000000,0.000171,0.000000,0.001868,0.000004,0.000000,0.000000,0.000000,0.001032,0.000565,0.000014,0.000000,0.000002,0.000000,0.000316,0.000094,0.000001,0.000000,0.015402,0.000000,0.010045,0.000000,0.000001,0.000000,0.000000,0.000007,0.000050,0.003367,0.000026,0.364378,0.037284,0.059487,0.149811,0.000000,0.023478,0.231776,0.094726,1.000000
10.1.38.2,0.000000,0.000034,0.000000,0.000871,0.003126,0.000126,0.000002,0.000005,0.000460,0.000000,0.000240,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017176,0.000017,0.000000,0.000000,0.005586,0.000009,0.000000,0.000000,0.009941,0.001664,0.000000,0.000065,0.000001,0.094304,0.149627,0.023629,0.060101,0.361176,0.000000,0.234202,0.037636,1.000000
10.1.39.2,0.000179,0.000026,0.000593,0.000007,0.000094,0.000000,0.000000,0.000049,0.000330,0.000000,0.000000,0.000013,0.022975,0.000000,0.001083,0.000000,0.005592,0.009560,0.000005,0.000001,0.000000,0.003325,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001985,0.000000,0.148734,0.037008,0.014037,0.234614,0.366504,0.093861,0.000000,0.059422,1.000000
10.1.40.2,0.000000,0.000167,0.000001,0.000022,0.001225,0.002333,0.000000,0.000000,0.000000,0.000000,0.004411,0.000000,0.000326,0.000000,0.000000,0.008172,0.013793,0.000006,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000044,0.000011,0.000000,0.000000,0.000086,0.000001,0.000003,0.090264,0.146363,0.034010,0.382917,0.239324,0.020447,0.055439,0.000000,1.000000
