 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005661,0.002034,0.000606,0.000179,0.000000,0.000055,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.081088,0.015164,0.007614,0.141545,0.051542,0.027996,0.422833,0.243660,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005734,0.000003,0.001962,0.000147,0.000542,0.000000,0.000040,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008117,0.079673,0.431572,0.246035,0.016550,0.045412,0.025057,0.139144,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004115,0.000106,0.001406,0.000386,0.000008,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020638,0.010535,0.005566,0.138115,0.448791,0.073494,0.040149,0.256659,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004159,0.000002,0.000366,0.000102,0.000008,0.000028,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424981,0.011939,0.024378,0.081249,0.044682,0.147269,0.253741,0.005768,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.007476,0.000720,0.001617,0.003424,0.000142,0.015614,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.042763,0.026563,0.102179,0.229031,0.331639,0.067232,0.153785,0.017378,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000012,0.000000,0.000076,0.000000,0.000184,0.000000,0.000000,0.000000,0.016599,0.000382,0.007941,0.003722,0.000797,0.000032,0.001736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223944,0.099920,0.020739,0.148616,0.029236,0.065968,0.045057,0.335032,1.000000
10.1.27.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000913,0.004232,0.000425,0.017950,0.008891,0.000197,0.001998,0.000000,0.000000,0.000000,0.000039,0.000000,0.000006,0.000002,0.000000,0.152329,0.223365,0.070847,0.045334,0.101136,0.018296,0.028981,0.324954,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000009,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019383,0.002192,0.000497,0.000109,0.000234,0.004573,0.001052,0.009471,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.218974,0.030093,0.102031,0.069204,0.046993,0.019054,0.150348,0.325689,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000003,0.000053,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.006271,0.013574,0.002971,0.000114,0.000266,0.000608,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014613,0.095428,0.242456,0.038247,0.152232,0.347970,0.023746,0.060069,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000065,0.000568,0.005113,0.022101,0.002474,0.001177,0.010658,0.000135,0.000264,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.149254,0.031256,0.324495,0.219444,0.045288,0.019996,0.100190,0.067488,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000035,0.000000,0.000000,0.000004,0.000888,0.018689,0.001910,0.008782,0.004109,0.000186,0.000409,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.042613,0.149996,0.065324,0.029638,0.019121,0.335394,0.223006,0.099793,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.000383,0.001807,0.016331,0.007759,0.000176,0.003717,0.000831,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042609,0.017009,0.224652,0.337297,0.104160,0.066935,0.149146,0.027036,1.000000
10.1.33.2,0.000000,0.000015,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000323,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000042,0.000000,0.000000,0.005713,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.251281,0.066857,0.130909,0.034522,0.008805,0.017427,0.480897,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000042,0.000000,0.003254,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001243,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.012804,0.000000,0.058817,0.027853,0.125903,0.514731,0.005857,0.248936,1.000000
10.1.35.2,0.000000,0.001012,0.000156,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000004,0.000000,0.002527,0.006114,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000061,0.000001,0.000000,0.467538,0.251108,0.000000,0.019658,0.010614,0.132852,0.070253,0.037670,1.000000
10.1.36.2,0.000000,0.000006,0.002371,0.000000,0.000045,0.000001,0.000000,0.000000,0.000334,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000002,0.000123,0.000000,0.000000,0.000000,0.004719,0.000000,0.000000,0.477684,0.249256,0.009533,0.000000,0.069135,0.017728,0.133023,0.035130,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002815,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000904,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000001,0.521650,0.121579,0.252169,0.005364,0.000000,0.025885,0.056521,0.012678,1.000000
10.1.38.2,0.000000,0.000000,0.001449,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000495,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004127,0.000019,0.000000,0.006658,0.014154,0.062089,0.029549,0.255062,0.000000,0.128990,0.497169,1.000000
10.1.39.2,0.000000,0.001374,0.000000,0.000000,0.000053,0.000000,0.000160,0.003963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000006,0.127656,0.061901,0.014207,0.253360,0.499811,0.007340,0.000000,0.029682,1.000000
10.1.40.2,0.000000,0.000077,0.000003,0.000001,0.004359,0.000000,0.000000,0.000000,0.000000,0.001628,0.000009,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015073,0.488569,0.128317,0.258728,0.063847,0.007338,0.031208,0.000000,1.000000
