 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001104,0.000518,0.000000,0.000245,0.000000,0.000061,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.002579,0.000000,0.000009,0.000113,0.014645,0.028330,0.020353,0.004596,0.006877,0.003047,0.001622,0.009894,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.037043,0.119154,0.067834,0.176220,0.051121,0.149171,0.087054,0.218381,1.000000
10.1.12.2,0.000007,0.002704,0.000000,0.000785,0.000002,0.000376,0.001603,0.000000,0.000037,0.000019,0.000175,0.000000,0.000000,0.000001,0.000083,0.000000,0.017005,0.011682,0.005659,0.002510,0.008208,0.031678,0.024382,0.003796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182179,0.089949,0.054359,0.114256,0.201877,0.138815,0.067849,0.040004,1.000000
10.1.13.2,0.000000,0.001450,0.000000,0.000001,0.000706,0.000000,0.000000,0.000078,0.000036,0.000000,0.002695,0.000016,0.000000,0.000000,0.000344,0.000000,0.005841,0.011837,0.044065,0.016441,0.008420,0.023201,0.003803,0.032215,0.000000,0.000000,0.000006,0.000167,0.000002,0.000000,0.000000,0.160707,0.125961,0.055665,0.206066,0.003932,0.073609,0.094879,0.127860,1.000000
10.1.14.2,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.002723,0.000009,0.000000,0.000000,0.000120,0.000025,0.017052,0.003953,0.008809,0.043148,0.012551,0.032590,0.003678,0.024170,0.000000,0.000000,0.001316,0.000003,0.000277,0.000000,0.000000,0.005984,0.168297,0.135528,0.208732,0.059169,0.087262,0.102948,0.080977,1.000000
10.1.15.2,0.000000,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000227,0.003484,0.000500,0.000100,0.001012,0.000001,0.000000,0.000004,0.028155,0.006789,0.036826,0.009922,0.003048,0.019880,0.013894,0.004608,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.167622,0.058625,0.047937,0.078348,0.131991,0.209366,0.072938,0.102905,1.000000
10.1.16.2,0.000000,0.002110,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000331,0.000028,0.000633,0.000009,0.000003,0.000063,0.000149,0.000000,0.008269,0.032857,0.005664,0.023510,0.017759,0.003853,0.003801,0.012136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.107740,0.210064,0.044289,0.165770,0.139105,0.092116,0.070644,0.057883,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.003134,0.063602,0.000672,0.000316,0.000025,0.014491,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.345148,0.105524,0.030617,0.000144,0.252425,0.001456,0.175587,0.006780,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000147,0.000000,0.001555,0.000333,0.007323,0.000065,0.000717,0.003361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.112233,0.087036,0.025567,0.329117,0.150103,0.048526,0.220242,0.013633,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000033,0.000000,0.000177,0.007899,0.000000,0.000366,0.000079,0.031638,0.001719,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098752,0.046286,0.015417,0.003691,0.224801,0.073603,0.154917,0.339818,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.011522,0.000123,0.000276,0.000000,0.043278,0.001369,0.000052,0.000636,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.328584,0.136148,0.002998,0.080792,0.218207,0.023068,0.147216,0.005690,1.000000
10.1.21.2,0.000048,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000252,0.000119,0.009775,0.002402,0.000000,0.005033,0.000569,0.001229,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.073158,0.219504,0.147308,0.325140,0.105587,0.033836,0.056502,0.019513,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000010,0.000000,0.000379,0.004733,0.000065,0.002037,0.009849,0.000000,0.000154,0.000861,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.149019,0.027908,0.226613,0.050502,0.116372,0.071658,0.015957,0.323850,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000062,0.000000,0.002520,0.004379,0.001459,0.020772,0.000821,0.007337,0.000000,0.012470,0.000000,0.000550,0.000003,0.000271,0.000029,0.000000,0.000130,0.105503,0.046731,0.033320,0.204913,0.273186,0.058869,0.078852,0.147801,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000023,0.000653,0.011376,0.002779,0.000316,0.005721,0.000134,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.111820,0.052817,0.147402,0.033348,0.072246,0.019893,0.317892,0.222183,1.000000
10.1.25.2,0.001302,0.006213,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.002238,0.000061,0.003885,0.000105,0.000421,0.000024,0.000215,0.000011,0.013546,0.023760,0.009860,0.041820,0.005521,0.031338,0.018026,0.007614,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.065140,0.159420,0.051145,0.194386,0.102737,0.082071,0.049748,0.128617,1.000000
10.1.26.2,0.000000,0.001962,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000595,0.000064,0.006277,0.000300,0.003762,0.000140,0.001038,0.000004,0.030873,0.007057,0.039583,0.017482,0.009722,0.013251,0.023203,0.004887,0.000000,0.000000,0.000000,0.000028,0.000011,0.000000,0.000000,0.101594,0.057434,0.127824,0.079590,0.195515,0.072473,0.156630,0.048701,1.000000
10.1.27.2,0.000000,0.000984,0.000000,0.000017,0.000000,0.000000,0.000000,0.000148,0.000292,0.000074,0.004386,0.000585,0.002945,0.006164,0.001831,0.000007,0.030744,0.005516,0.050700,0.007573,0.017442,0.023167,0.013587,0.010349,0.000000,0.000001,0.000000,0.000003,0.000039,0.000000,0.000000,0.154808,0.074960,0.062823,0.038783,0.078081,0.188478,0.100302,0.125212,1.000000
10.1.28.2,0.000000,0.000548,0.000000,0.000001,0.000000,0.000000,0.000000,0.000172,0.003032,0.000076,0.001692,0.000291,0.007065,0.000974,0.005214,0.000006,0.027250,0.020328,0.011278,0.044663,0.006274,0.015206,0.035431,0.008398,0.000000,0.000003,0.000000,0.000000,0.000034,0.000000,0.000017,0.041139,0.153473,0.126484,0.066170,0.102550,0.082503,0.187436,0.052293,1.000000
10.1.29.2,0.000000,0.002527,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000919,0.004149,0.006280,0.000285,0.000017,0.000142,0.001609,0.000009,0.007200,0.009299,0.005215,0.046121,0.028247,0.021402,0.012301,0.016324,0.000076,0.000003,0.000000,0.000038,0.000000,0.000000,0.000001,0.121786,0.117767,0.058463,0.035100,0.150073,0.186116,0.093662,0.074303,1.000000
10.1.30.2,0.000000,0.006308,0.000000,0.000000,0.000035,0.000000,0.000000,0.000017,0.000407,0.000001,0.003877,0.000067,0.000222,0.000130,0.000741,0.000008,0.022880,0.038095,0.006866,0.029279,0.005160,0.017079,0.012729,0.009427,0.000000,0.001327,0.000000,0.000001,0.000003,0.000000,0.002391,0.128804,0.090718,0.060584,0.070933,0.149134,0.109379,0.186944,0.046453,1.000000
10.1.32.2,0.000000,0.003348,0.000000,0.000000,0.000001,0.000000,0.000000,0.000269,0.001819,0.000025,0.000496,0.000124,0.000991,0.000009,0.005241,0.000000,0.008733,0.039410,0.029666,0.021813,0.006258,0.011926,0.016039,0.004716,0.000000,0.000000,0.000000,0.000055,0.000003,0.000000,0.000000,0.083095,0.074501,0.048884,0.126055,0.064473,0.157094,0.196605,0.098350,1.000000
10.1.33.2,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.000000,0.000000,0.000000,0.000012,0.000046,0.000519,0.003870,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.126205,0.014247,0.259217,0.006790,0.493465,0.030421,0.063524,1.000000
10.1.34.2,0.000036,0.000424,0.000781,0.000123,0.000000,0.000000,0.000229,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.002656,0.000000,0.008431,0.000000,0.000003,0.000000,0.000028,0.013104,0.000010,0.000000,0.000001,0.004882,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.146330,0.000000,0.021211,0.034824,0.380150,0.092260,0.236316,0.056693,1.000000
10.1.35.2,0.000043,0.000011,0.000006,0.000147,0.000022,0.000276,0.000512,0.013685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.008525,0.005179,0.000000,0.002929,0.000000,0.000959,0.000000,0.001775,0.000000,0.000000,0.000000,0.146942,0.021607,0.000000,0.056696,0.235726,0.091741,0.377728,0.035407,1.000000
10.1.36.2,0.000030,0.000008,0.000000,0.000361,0.000194,0.000645,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003431,0.000001,0.000105,0.000056,0.000000,0.009847,0.000001,0.000000,0.015971,0.000000,0.005826,0.000000,0.000004,0.002086,0.000000,0.000015,0.000000,0.000000,0.001178,0.233218,0.038085,0.023686,0.000000,0.149061,0.359926,0.095175,0.061088,1.000000
10.1.37.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000161,0.001334,0.000473,0.000000,0.003624,0.000000,0.000002,0.000000,0.000000,0.000000,0.006409,0.514487,0.058748,0.014147,0.000000,0.028709,0.121131,0.250693,1.000000
10.1.38.2,0.001241,0.000342,0.000048,0.000177,0.000000,0.000024,0.002346,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007750,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000001,0.000656,0.000000,0.004240,0.000093,0.000006,0.000000,0.013000,0.090503,0.019866,0.033441,0.386998,0.238248,0.000000,0.145375,0.055626,1.000000
10.1.39.2,0.000000,0.000023,0.000000,0.000000,0.000301,0.000572,0.001942,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.010108,0.000083,0.016103,0.000000,0.000000,0.000012,0.005763,0.000044,0.000002,0.000001,0.003570,0.000000,0.001047,0.000006,0.149405,0.037393,0.059710,0.235886,0.023503,0.359296,0.000000,0.095071,1.000000
10.1.40.2,0.000143,0.000000,0.000007,0.000467,0.000000,0.000000,0.000078,0.000000,0.006557,0.000000,0.000024,0.000000,0.000807,0.000000,0.000004,0.000000,0.000001,0.000000,0.011071,0.000003,0.000000,0.002308,0.003850,0.018061,0.000013,0.000000,0.000043,0.001393,0.000000,0.000000,0.000258,0.230630,0.040819,0.063594,0.148631,0.349642,0.095993,0.025604,0.000000,1.000000
