 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000003,0.000350,0.000008,0.021969,0.003192,0.000155,0.012225,0.001628,0.000791,0.000000,0.006336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072596,0.210158,0.154925,0.053577,0.105933,0.298203,0.034997,0.022840,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000000,0.000000,0.000016,0.000000,0.002923,0.012776,0.023505,0.000589,0.000254,0.001310,0.006608,0.000000,0.000000,0.000000,0.000000,0.000122,0.000005,0.000000,0.000000,0.000000,0.213119,0.053104,0.103419,0.036347,0.070916,0.147449,0.023366,0.304123,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.001118,0.000008,0.000000,0.007629,0.002844,0.004626,0.000052,0.000192,0.000015,0.000027,0.001895,0.035737,0.027907,0.021569,0.016664,0.044918,0.007511,0.010101,0.013175,0.000000,0.000354,0.000102,0.007662,0.000613,0.000000,0.000000,0.000003,0.066750,0.099671,0.081443,0.148651,0.181359,0.041249,0.053501,0.122653,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.010504,0.000000,0.000006,0.000088,0.000001,0.006555,0.000287,0.000012,0.000024,0.000956,0.000524,0.028069,0.007482,0.035900,0.021816,0.013316,0.044919,0.010023,0.016873,0.002737,0.000000,0.000163,0.004689,0.000001,0.000003,0.000046,0.001688,0.082330,0.174930,0.045887,0.066459,0.100295,0.149264,0.121852,0.052306,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.001543,0.000000,0.000000,0.000291,0.000862,0.010535,0.000036,0.000152,0.003956,0.000479,0.006385,0.021272,0.035462,0.045073,0.012828,0.016299,0.010168,0.007375,0.027565,0.000009,0.000000,0.000000,0.002579,0.000075,0.000021,0.000000,0.000001,0.177007,0.100680,0.081695,0.149645,0.045264,0.066949,0.052700,0.123091,1.000000
10.1.28.2,0.000000,0.000000,0.000281,0.000010,0.004764,0.000001,0.000000,0.002777,0.000082,0.007453,0.001821,0.000041,0.009858,0.000156,0.000531,0.010293,0.028985,0.017615,0.013504,0.022703,0.037167,0.047551,0.007601,0.000000,0.000000,0.000976,0.000000,0.000003,0.000000,0.000000,0.000026,0.067728,0.081674,0.118435,0.042362,0.176380,0.099134,0.145169,0.054918,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.001383,0.000000,0.000002,0.000034,0.000016,0.006183,0.000274,0.000076,0.000164,0.000492,0.000888,0.017233,0.009789,0.045025,0.013168,0.007181,0.036146,0.021932,0.028692,0.009790,0.000000,0.002383,0.003989,0.000000,0.000000,0.000000,0.000001,0.149284,0.082459,0.178839,0.041848,0.121312,0.053507,0.101554,0.066348,1.000000
10.1.30.2,0.000029,0.000002,0.000000,0.000000,0.004273,0.000000,0.000000,0.000507,0.006400,0.002528,0.000155,0.001458,0.000286,0.010284,0.000048,0.034980,0.010041,0.021711,0.017054,0.045249,0.007535,0.012985,0.028228,0.000000,0.000007,0.000084,0.000884,0.000014,0.000000,0.000000,0.000001,0.041933,0.101224,0.178848,0.066258,0.122014,0.054340,0.148541,0.082099,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.001380,0.000000,0.000000,0.000263,0.000437,0.003889,0.000029,0.000077,0.000779,0.006164,0.007669,0.016695,0.009424,0.006920,0.012689,0.020986,0.046223,0.035607,0.027373,0.000000,0.000004,0.000132,0.002412,0.000012,0.000000,0.000000,0.000000,0.150336,0.082808,0.053264,0.124443,0.040806,0.181072,0.100914,0.067191,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.004116,0.000002,0.000000,0.000038,0.000009,0.009390,0.000078,0.001242,0.002340,0.000326,0.000019,0.016587,0.036398,0.009671,0.028061,0.045543,0.007060,0.012975,0.021369,0.000000,0.000631,0.000161,0.006053,0.000004,0.000000,0.000000,0.000000,0.041988,0.149851,0.067526,0.177442,0.083498,0.053606,0.122661,0.101354,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.005580,0.000253,0.001949,0.000002,0.000000,0.000001,0.000696,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.016262,0.249959,0.032633,0.126739,0.492533,0.008155,0.065131,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000103,0.000003,0.005541,0.000001,0.000000,0.000000,0.002262,0.000000,0.000000,0.000000,0.000327,0.000033,0.000000,0.000010,0.000000,0.009032,0.000000,0.017459,0.034143,0.067566,0.256190,0.131126,0.475304,1.000000
10.1.35.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000001,0.000000,0.008284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003662,0.000011,0.000000,0.000004,0.000000,0.000238,0.000000,0.000000,0.000000,0.001505,0.000650,0.000000,0.000001,0.000000,0.135521,0.248019,0.000000,0.041208,0.022463,0.451988,0.074391,0.011933,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000336,0.000001,0.000897,0.002379,0.000000,0.006341,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000044,0.009605,0.019168,0.133209,0.000000,0.253944,0.038237,0.463751,0.071939,1.000000
10.1.37.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000565,0.000000,0.000000,0.000000,0.000000,0.000080,0.001423,0.000010,0.003353,0.000004,0.000000,0.000000,0.000000,0.005800,0.000212,0.000000,0.000000,0.000000,0.011114,0.448836,0.021364,0.075957,0.000000,0.040057,0.143587,0.247607,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002372,0.000000,0.000301,0.006289,0.000012,0.000872,0.000001,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000004,0.474815,0.133697,0.035873,0.248920,0.009243,0.000000,0.018620,0.068842,1.000000
10.1.39.2,0.000316,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000030,0.000852,0.000000,0.000000,0.000098,0.000000,0.000000,0.002278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006230,0.000000,0.000000,0.000000,0.000000,0.474063,0.009355,0.069168,0.250486,0.035223,0.133825,0.000000,0.018064,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003918,0.000002,0.000000,0.000183,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001453,0.000000,0.000507,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.123519,0.029778,0.014651,0.006799,0.060315,0.505962,0.252825,0.000000,1.000000
