 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000036,0.002521,0.000000,0.000005,0.000680,0.000000,0.003933,0.000343,0.005625,0.000000,0.001380,0.000186,0.000002,0.000087,0.023707,0.007390,0.040479,0.032101,0.017631,0.012989,0.009795,0.005403,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.102512,0.062486,0.192599,0.063694,0.081059,0.126932,0.156564,0.049845,1.000000
10.1.13.2,0.000899,0.000000,0.000079,0.000000,0.000000,0.000018,0.000000,0.000006,0.000002,0.002457,0.003671,0.000000,0.000000,0.000159,0.000694,0.003706,0.010477,0.005331,0.035430,0.007575,0.026617,0.014666,0.019377,0.000000,0.000000,0.000332,0.000001,0.000040,0.001549,0.000000,0.000000,0.046003,0.152326,0.057985,0.071922,0.095523,0.192667,0.128945,0.121541,1.000000
10.1.14.2,0.000176,0.001640,0.000000,0.000000,0.000000,0.000000,0.000794,0.000014,0.000371,0.003773,0.004922,0.000034,0.000000,0.000003,0.000000,0.066021,0.006760,0.050994,0.028494,0.012443,0.004899,0.038115,0.022311,0.002261,0.000001,0.000000,0.000000,0.000076,0.000000,0.000000,0.000006,0.009218,0.101636,0.069366,0.156673,0.195258,0.126003,0.081151,0.016587,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000029,0.003186,0.000000,0.000002,0.000013,0.000591,0.004989,0.000000,0.000290,0.000067,0.000000,0.000143,0.011913,0.004536,0.006340,0.016369,0.008900,0.028928,0.048098,0.038727,0.000000,0.002363,0.000000,0.000001,0.000005,0.000000,0.000000,0.001199,0.063173,0.123682,0.096739,0.075402,0.021441,0.096793,0.191758,0.154322,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000040,0.000845,0.003629,0.005826,0.001454,0.000201,0.000007,0.000000,0.031988,0.010840,0.042249,0.018838,0.007757,0.024310,0.013813,0.005509,0.000017,0.002648,0.000410,0.000001,0.000000,0.000088,0.000000,0.000000,0.192957,0.084481,0.125574,0.049576,0.102817,0.066436,0.051100,0.156586,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000175,0.000000,0.000010,0.000025,0.000003,0.000000,0.000363,0.000656,0.008326,0.004444,0.001332,0.002433,0.015183,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.209746,0.108273,0.024342,0.042886,0.299811,0.080094,0.051122,0.150708,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000004,0.000000,0.000039,0.000000,0.003651,0.000000,0.013750,0.000224,0.026594,0.000474,0.007297,0.000936,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.153312,0.107244,0.001943,0.042481,0.211519,0.050604,0.307668,0.072145,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000010,0.000027,0.000000,0.000000,0.000156,0.000370,0.000000,0.000881,0.012463,0.006268,0.024850,0.003151,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.306117,0.147325,0.001569,0.039479,0.116644,0.075303,0.048397,0.216909,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.000000,0.000000,0.000794,0.001539,0.003068,0.000000,0.006021,0.010491,0.000370,0.000176,0.000000,0.000000,0.000005,0.000000,0.000101,0.000001,0.000000,0.000000,0.305861,0.076245,0.060766,0.019803,0.153818,0.107684,0.216578,0.036627,1.000000
10.1.21.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000090,0.000000,0.000477,0.000000,0.000003,0.000775,0.001199,0.003760,0.006633,0.000000,0.002157,0.019692,0.011419,0.000000,0.000000,0.000037,0.000000,0.000205,0.000000,0.000000,0.000000,0.052434,0.216416,0.042692,0.031291,0.075569,0.107751,0.152963,0.274413,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000004,0.000013,0.000002,0.000000,0.002010,0.008226,0.016512,0.001042,0.004147,0.000000,0.000487,0.000205,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.074123,0.103533,0.311908,0.025890,0.146962,0.215910,0.048686,0.040204,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000585,0.004122,0.000264,0.007975,0.014709,0.002133,0.000000,0.001110,0.000000,0.000000,0.000129,0.000000,0.000051,0.000000,0.000000,0.000000,0.310064,0.076968,0.104352,0.023523,0.214276,0.146834,0.051356,0.041520,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000120,0.000045,0.000000,0.000000,0.000016,0.000000,0.009404,0.002574,0.000250,0.000584,0.017515,0.001305,0.005086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.078707,0.055339,0.145688,0.029119,0.112206,0.298701,0.035126,0.208207,1.000000
10.1.25.2,0.000013,0.000002,0.000000,0.000000,0.000100,0.000000,0.000000,0.000049,0.002423,0.006373,0.007326,0.001431,0.004870,0.003694,0.000852,0.010466,0.045767,0.028108,0.035631,0.008155,0.021824,0.013647,0.017453,0.000000,0.000001,0.000026,0.000005,0.000171,0.000494,0.000298,0.000000,0.122291,0.174505,0.142570,0.050999,0.052468,0.081903,0.065402,0.100681,1.000000
10.1.26.2,0.001031,0.000000,0.000000,0.000000,0.000002,0.000020,0.000160,0.000042,0.001644,0.005669,0.000012,0.000551,0.002548,0.004018,0.008093,0.012968,0.027706,0.009617,0.043169,0.022457,0.017281,0.034932,0.007095,0.000000,0.000000,0.000310,0.000081,0.000000,0.000004,0.000000,0.000000,0.181555,0.121867,0.047371,0.099773,0.148889,0.053610,0.081498,0.066024,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000565,0.000004,0.003588,0.002036,0.006605,0.000035,0.005977,0.001127,0.000142,0.000285,0.012311,0.009107,0.020116,0.026381,0.016266,0.053915,0.031855,0.006505,0.000000,0.000000,0.000000,0.000069,0.000016,0.000000,0.000002,0.000008,0.041436,0.081866,0.184018,0.101391,0.066806,0.126098,0.052863,0.148606,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000060,0.001702,0.008075,0.009189,0.000124,0.000622,0.004830,0.002903,0.000354,0.017176,0.010292,0.027557,0.044186,0.022304,0.034981,0.007844,0.013682,0.000002,0.000189,0.000994,0.000000,0.000025,0.000004,0.000000,0.000000,0.148284,0.122193,0.082675,0.099946,0.053774,0.066705,0.042316,0.176999,1.000000
10.1.29.2,0.000221,0.000000,0.000000,0.000000,0.000001,0.001019,0.000000,0.003739,0.006213,0.004316,0.008002,0.000351,0.001601,0.002441,0.000116,0.017352,0.045790,0.013471,0.035862,0.022222,0.010431,0.028497,0.007773,0.000012,0.000000,0.000609,0.000082,0.000000,0.000004,0.000032,0.000000,0.146350,0.042619,0.176634,0.121483,0.053376,0.100070,0.067020,0.082291,1.000000
10.1.30.2,0.000378,0.000105,0.000007,0.000000,0.000004,0.000000,0.000000,0.000054,0.000701,0.008245,0.001264,0.006988,0.003212,0.000014,0.004812,0.034928,0.016840,0.044429,0.027443,0.013005,0.010024,0.007534,0.021545,0.000002,0.000001,0.000205,0.000000,0.000027,0.000000,0.002052,0.000000,0.081857,0.052572,0.148301,0.049343,0.122184,0.100027,0.066465,0.175434,1.000000
10.1.31.2,0.000001,0.000000,0.000341,0.000000,0.002129,0.000011,0.000000,0.000092,0.009175,0.006394,0.001172,0.000046,0.005179,0.003171,0.000181,0.044344,0.014066,0.010599,0.007769,0.016958,0.028147,0.034691,0.021756,0.000024,0.000000,0.000005,0.000000,0.000002,0.000637,0.000000,0.000000,0.066700,0.122101,0.177796,0.099257,0.053238,0.041919,0.149573,0.082524,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000157,0.001613,0.008707,0.002870,0.008057,0.000928,0.004766,0.000080,0.013355,0.022801,0.017509,0.044529,0.010092,0.028346,0.036474,0.007709,0.000000,0.000004,0.000284,0.000023,0.000515,0.000000,0.000054,0.000000,0.120908,0.100157,0.179228,0.081541,0.147997,0.042456,0.066183,0.052645,1.000000
10.1.33.2,0.021040,0.000015,0.000194,0.000000,0.000000,0.000001,0.000000,0.000008,0.012238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000029,0.001214,0.000004,0.006888,0.000670,0.000361,0.002228,0.000000,0.000000,0.000000,0.004087,0.000104,0.000000,0.000001,0.000002,0.000000,0.041806,0.227378,0.064945,0.098780,0.026375,0.150422,0.341153,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.001521,0.000000,0.000000,0.000241,0.000000,0.000000,0.000036,0.000005,0.003633,0.000000,0.000000,0.008487,0.000000,0.000000,0.000000,0.000092,0.000000,0.000001,0.000000,0.022354,0.000000,0.012257,0.074594,0.136764,0.248859,0.040848,0.449669,1.000000
10.1.35.2,0.000108,0.000573,0.000983,0.000063,0.000000,0.000002,0.000001,0.000000,0.000000,0.000330,0.007601,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000001,0.000000,0.020395,0.012620,0.002758,0.000003,0.000000,0.000006,0.001683,0.004651,0.000020,0.000035,0.000011,0.149666,0.041835,0.000000,0.099003,0.339412,0.027187,0.064444,0.226423,1.000000
10.1.36.2,0.000249,0.002414,0.000014,0.004245,0.000440,0.007382,0.000008,0.000000,0.000000,0.000140,0.000000,0.000000,0.020166,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.001377,0.000781,0.000046,0.000025,0.000000,0.000079,0.012855,0.151884,0.064263,0.336638,0.000000,0.229043,0.042360,0.098483,0.027098,1.000000
10.1.37.2,0.000000,0.000000,0.000044,0.000003,0.000000,0.000024,0.000000,0.000000,0.008337,0.000000,0.000864,0.000000,0.020044,0.000000,0.000013,0.001534,0.000083,0.004866,0.000495,0.000284,0.002735,0.000000,0.013854,0.000002,0.000155,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.326092,0.152989,0.028161,0.042742,0.000000,0.065687,0.100536,0.230448,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000040,0.000000,0.000005,0.000000,0.000000,0.000958,0.000000,0.000337,0.000002,0.000014,0.002651,0.005438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259359,0.020768,0.449509,0.140664,0.072763,0.000000,0.037366,0.010009,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003892,0.000004,0.000000,0.000104,0.000000,0.000013,0.006698,0.000000,0.000000,0.001580,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000255,0.000038,0.000000,0.000000,0.000000,0.253829,0.022997,0.076962,0.043439,0.013213,0.141910,0.000000,0.434427,1.000000
10.1.40.2,0.000010,0.000029,0.000001,0.000000,0.000017,0.000001,0.000000,0.000000,0.005815,0.000002,0.000000,0.000000,0.000000,0.009600,0.000152,0.000751,0.001277,0.023856,0.000000,0.000439,0.000000,0.000000,0.015485,0.000258,0.000000,0.002173,0.000006,0.003590,0.000051,0.000003,0.000088,0.045345,0.324476,0.100219,0.031143,0.148499,0.067481,0.219233,0.000000,1.000000
