 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000787,0.004065,0.001819,0.000156,0.000338,0.000062,0.020914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099463,0.353583,0.230974,0.023663,0.039223,0.065223,0.009235,0.150456,1.000000
10.1.26.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.006703,0.014167,0.003154,0.001424,0.000656,0.000127,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.039566,0.153531,0.337408,0.016454,0.025083,0.238739,0.063453,0.099143,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000023,0.000000,0.000000,0.000000,0.000000,0.000629,0.014476,0.000285,0.001396,0.006826,0.003097,0.000126,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.024799,0.060617,0.233482,0.016427,0.039361,0.095359,0.354003,0.149013,1.000000
10.1.28.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000002,0.008622,0.035951,0.017498,0.004155,0.000444,0.001957,0.000092,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.040048,0.330533,0.154870,0.063020,0.243933,0.097673,0.000923,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000004,0.000000,0.000000,0.000067,0.000001,0.000341,0.020403,0.000651,0.002621,0.005245,0.010263,0.001344,0.000000,0.000000,0.000156,0.000010,0.000000,0.000000,0.000000,0.000000,0.032093,0.218668,0.319131,0.020903,0.045897,0.102456,0.069074,0.150641,1.000000
10.1.30.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000740,0.000346,0.007237,0.001606,0.000158,0.014680,0.003413,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.350131,0.025729,0.097524,0.228320,0.040910,0.016447,0.149391,0.063232,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000002,0.000005,0.000000,0.002469,0.000474,0.000202,0.000088,0.005694,0.012550,0.001064,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038382,0.014208,0.346865,0.240913,0.061653,0.023281,0.097649,0.154453,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000285,0.000131,0.006857,0.000640,0.001412,0.015149,0.003104,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234656,0.015795,0.150224,0.025076,0.039239,0.346338,0.098698,0.062291,1.000000
10.1.33.2,0.000000,0.000000,0.002402,0.000000,0.000000,0.000012,0.000000,0.000000,0.000254,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000120,0.008663,0.000056,0.004826,0.000006,0.000000,0.000000,0.000000,0.000542,0.001154,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.248523,0.080262,0.424853,0.045944,0.142339,0.014266,0.025751,1.000000
10.1.34.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000338,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005708,0.000000,0.000000,0.000000,0.000002,0.000007,0.000047,0.000000,0.000000,0.000000,0.000000,0.000126,0.002336,0.000905,0.034778,0.000000,0.254049,0.008993,0.473054,0.068226,0.017734,0.133677,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.000118,0.000043,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004540,0.000000,0.000015,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000001,0.016239,0.033014,0.000000,0.008345,0.130869,0.480312,0.256634,0.066759,1.000000
10.1.36.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.004020,0.000000,0.000883,0.000000,0.000016,0.000000,0.000001,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000369,0.031686,0.251616,0.493431,0.000000,0.015733,0.008195,0.064120,0.127748,1.000000
10.1.37.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.002311,0.000007,0.005374,0.000000,0.000003,0.000000,0.000000,0.000000,0.000885,0.000337,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.016990,0.065644,0.128073,0.251171,0.000000,0.487223,0.008535,0.033251,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003471,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001086,0.000001,0.000000,0.000000,0.000000,0.000010,0.000032,0.000000,0.000000,0.000340,0.000000,0.026480,0.005705,0.056331,0.012176,0.523701,0.000000,0.251556,0.119001,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000023,0.000464,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.007978,0.000000,0.000000,0.004257,0.000000,0.000000,0.000105,0.000000,0.000220,0.002084,0.000002,0.000000,0.000000,0.000984,0.000011,0.024639,0.044534,0.143199,0.244585,0.432580,0.080832,0.000000,0.013445,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.002529,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.009209,0.000030,0.001237,0.000001,0.000594,0.000000,0.005111,0.000136,0.000003,0.000287,0.083108,0.243558,0.422952,0.026338,0.047073,0.142665,0.015085,0.000000,1.000000
