 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015262,0.006740,0.001260,0.002920,0.000240,0.000546,0.000106,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.098440,0.040347,0.015650,0.063440,0.351429,0.025609,0.228454,0.149487,1.000000
10.1.12.2,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000008,0.003044,0.001363,0.000599,0.014541,0.000260,0.006783,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.040103,0.149893,0.015276,0.025076,0.345432,0.231791,0.101385,0.064257,1.000000
10.1.13.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.001267,0.006942,0.000533,0.015011,0.002983,0.000229,0.000100,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.062521,0.149599,0.025832,0.096038,0.229539,0.040191,0.353536,0.015613,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000573,0.006463,0.001323,0.014335,0.000230,0.002899,0.000092,0.000000,0.000006,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.151547,0.100409,0.015421,0.342408,0.024550,0.234970,0.040055,0.064663,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.008513,0.003795,0.000065,0.017845,0.000763,0.001688,0.000339,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.339901,0.043597,0.224765,0.066905,0.027536,0.098111,0.017443,0.148538,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000016,0.000038,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000094,0.000000,0.000978,0.002100,0.000199,0.017949,0.004536,0.009073,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018573,0.312091,0.154333,0.107303,0.226836,0.045582,0.028976,0.070864,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.007248,0.000010,0.002134,0.000159,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049220,0.015028,0.086790,0.403953,0.248433,0.009799,0.027190,0.149363,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000020,0.000307,0.000000,0.004096,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.144025,0.005551,0.257857,0.429851,0.023127,0.043792,0.011768,0.078371,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.000098,0.000000,0.000375,0.000025,0.005091,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006649,0.013262,0.140313,0.247794,0.431280,0.079550,0.025909,0.048225,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001149,0.000309,0.000000,0.000001,0.004001,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043055,0.011416,0.084106,0.153681,0.023524,0.247798,0.425450,0.005403,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001476,0.000403,0.004972,0.000000,0.000106,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012211,0.086694,0.247986,0.046028,0.023842,0.428061,0.141429,0.006756,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.004747,0.000025,0.000362,0.000095,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006359,0.046837,0.024344,0.437908,0.012425,0.248273,0.078606,0.138693,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000012,0.000046,0.002015,0.000003,0.006792,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049859,0.008799,0.016272,0.400487,0.254778,0.085648,0.027441,0.147094,1.000000
10.1.25.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.002306,0.004568,0.000574,0.018076,0.001131,0.009199,0.000274,0.000000,0.000028,0.000000,0.000012,0.000005,0.000000,0.000000,0.000000,0.046737,0.219454,0.071182,0.321057,0.103943,0.152315,0.018846,0.030080,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000228,0.000018,0.000001,0.000000,0.000952,0.000450,0.000097,0.017154,0.002035,0.008433,0.004343,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028026,0.101616,0.017524,0.043384,0.154635,0.224867,0.328989,0.067194,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000071,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.003453,0.000684,0.000311,0.015756,0.001543,0.007395,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016611,0.153134,0.339979,0.042543,0.066502,0.099849,0.026989,0.225011,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000042,0.000017,0.000002,0.000000,0.000423,0.000196,0.001950,0.008247,0.004039,0.016847,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.332357,0.043607,0.028347,0.067370,0.102733,0.148875,0.017702,0.226225,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003932,0.001922,0.000406,0.015359,0.000181,0.008341,0.000884,0.000015,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.333277,0.026799,0.016948,0.152110,0.104130,0.066850,0.226037,0.042678,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.006903,0.001410,0.000273,0.014628,0.000616,0.003224,0.000118,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.148060,0.101274,0.349536,0.015463,0.040692,0.065227,0.025274,0.227213,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.017134,0.003346,0.000115,0.007630,0.000655,0.001502,0.000047,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.335774,0.026777,0.017000,0.232547,0.097912,0.151787,0.041860,0.065602,1.000000
10.1.32.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000004,0.000000,0.000000,0.000861,0.004086,0.001864,0.017860,0.000390,0.008901,0.000176,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.147976,0.066557,0.222490,0.018912,0.102242,0.029775,0.044111,0.333650,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000631,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000076,0.000003,0.000218,0.000000,0.000000,0.000000,0.004909,0.001824,0.000000,0.000000,0.000000,0.000000,0.016719,0.250979,0.032067,0.008032,0.129734,0.064721,0.490050,1.000000
10.1.34.2,0.000011,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005533,0.000000,0.000001,0.003265,0.000000,0.000000,0.000000,0.000004,0.001337,0.000514,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.019929,0.000000,0.455332,0.073499,0.251750,0.010240,0.038637,0.139648,1.000000
10.1.35.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000003,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005107,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.015860,0.250470,0.000000,0.032256,0.063734,0.127133,0.008001,0.494549,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000174,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000057,0.000002,0.027883,0.058786,0.514245,0.000000,0.124226,0.013062,0.249796,0.006427,1.000000
10.1.37.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000804,0.000000,0.006140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.000000,0.000004,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.002265,0.000000,0.000000,0.000002,0.252919,0.009007,0.131079,0.477023,0.000000,0.034963,0.067616,0.017739,1.000000
10.1.38.2,0.000000,0.000004,0.000134,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000000,0.003848,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.250359,0.014175,0.121891,0.006931,0.029127,0.000000,0.058875,0.512887,1.000000
10.1.39.2,0.000033,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000707,0.000000,0.001947,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.005298,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.016288,0.008193,0.066407,0.254126,0.483460,0.032924,0.000000,0.130249,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002479,0.000000,0.000003,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006092,0.000008,0.000407,0.000000,0.000000,0.000000,0.000000,0.000151,0.000021,0.000000,0.000000,0.000000,0.000000,0.001052,0.136013,0.250531,0.070400,0.009840,0.036836,0.466924,0.019186,0.000000,1.000000
