 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000166,0.000000,0.000009,0.001024,0.007035,0.000000,0.032960,0.000000,0.012740,0.000000,0.000000,0.022249,0.000025,0.000066,0.061942,0.080768,0.043724,0.190118,0.255720,0.107413,0.145749,0.030376,0.000001,0.000000,0.000000,0.000000,0.005092,0.000000,0.000423,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000006,0.000000,0.000002,0.000088,0.000000,0.000015,0.000000,0.032288,0.001673,0.006493,0.000182,0.000000,0.022569,0.018455,0.000040,0.061821,0.106318,0.238274,0.082073,0.033715,0.047314,0.189089,0.142047,0.000000,0.000832,0.000001,0.000000,0.000392,0.003412,0.012902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000004,0.012983,0.000000,0.001022,0.000000,0.000001,0.000010,0.026297,0.000074,0.002083,0.000185,0.004413,0.000000,0.000027,0.000423,0.079922,0.254908,0.028635,0.201101,0.110523,0.057483,0.040899,0.146253,0.000000,0.023338,0.000000,0.000000,0.000000,0.000000,0.009416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000173,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.032204,0.000072,0.013962,0.000029,0.005966,0.023021,0.000000,0.000859,0.144195,0.191527,0.046380,0.246727,0.059284,0.079726,0.032917,0.107833,0.000000,0.000000,0.000408,0.000002,0.000012,0.009723,0.003126,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000037,0.000014,0.000000,0.010639,0.000000,0.000000,0.000002,0.034991,0.000088,0.000824,0.000001,0.000464,0.025650,0.001646,0.000000,0.186286,0.239480,0.081927,0.061271,0.045129,0.034060,0.140026,0.108084,0.000000,0.019830,0.000006,0.000000,0.000199,0.000000,0.006091,0.003255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000008,0.000000,0.000023,0.000068,0.000000,0.000000,0.000205,0.000000,0.000000,0.000002,0.000000,0.001845,0.000000,0.000000,0.033020,0.451921,0.015559,0.139807,0.277563,0.007555,0.067912,0.000000,0.000613,0.000000,0.000000,0.000000,0.003900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.002544,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000280,0.000927,0.129447,0.000000,0.028523,0.005589,0.255684,0.501793,0.061685,0.013415,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.001064,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002900,0.000000,0.000000,0.000000,0.000417,0.014323,0.032938,0.000000,0.248559,0.161343,0.076161,0.455997,0.006098,0.000041,0.000000,0.000000,0.000000,0.000142,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001417,0.000000,0.000025,0.007043,0.000000,0.000548,0.000000,0.000000,0.000078,0.000008,0.000204,0.000000,0.000000,0.000000,0.000000,0.068791,0.015009,0.003126,0.000000,0.477654,0.142513,0.032223,0.251359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000159,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.000000,0.001497,0.000000,0.269070,0.016224,0.007181,0.034355,0.000000,0.456072,0.140837,0.070399,0.000000,0.000504,0.000000,0.000000,0.003627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000040,0.000000,0.000000,0.000353,0.000001,0.000000,0.000000,0.000000,0.002838,0.000000,0.000000,0.000003,0.000012,0.000000,0.001019,0.013966,0.254583,0.032525,0.139201,0.006012,0.000000,0.065703,0.483625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.004349,0.000000,0.000000,0.000055,0.000000,0.000529,0.000000,0.001537,0.000000,0.000000,0.000002,0.000000,0.033159,0.131057,0.008577,0.067164,0.016127,0.253036,0.000000,0.484212,0.000006,0.000000,0.000000,0.000172,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.003018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000002,0.000000,0.000028,0.000000,0.125041,0.058253,0.251155,0.012889,0.027666,0.006137,0.514453,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000023,0.000000,0.000000,0.000150,0.000000,0.000007,0.000000,0.038980,0.001075,0.008078,0.027613,0.000259,0.030395,0.004278,0.015406,0.215518,0.085221,0.037650,0.066172,0.050453,0.110265,0.137995,0.167736,0.000000,0.000002,0.000000,0.002147,0.000000,0.000000,0.000521,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000168,0.000637,0.000000,0.000374,0.000068,0.039703,0.001202,0.005941,0.009889,0.016620,0.027030,0.002037,0.003416,0.108484,0.049969,0.036813,0.218040,0.084040,0.169616,0.065115,0.136093,0.000027,0.000000,0.000008,0.000002,0.000000,0.000000,0.024707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000218,0.000001,0.000000,0.000110,0.000000,0.000000,0.000009,0.040061,0.008275,0.005105,0.000856,0.002778,0.029693,0.025335,0.001668,0.174633,0.049352,0.064351,0.084747,0.103911,0.134908,0.035973,0.222963,0.000027,0.000000,0.000000,0.000426,0.000003,0.000050,0.014547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.005671,0.000000,0.000000,0.020493,0.000000,0.000000,0.000010,0.038215,0.013005,0.002110,0.001193,0.000056,0.027634,0.000111,0.000197,0.037251,0.175495,0.066844,0.110519,0.084106,0.215536,0.138096,0.049954,0.003824,0.000002,0.000655,0.000000,0.000038,0.000357,0.008627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000222,0.000640,0.000000,0.000000,0.000000,0.000007,0.000000,0.043992,0.013986,0.000821,0.008998,0.001552,0.029250,0.002947,0.022007,0.138029,0.106430,0.175970,0.047972,0.081883,0.063372,0.221289,0.035566,0.000000,0.000002,0.000024,0.000072,0.000000,0.000000,0.004968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000026,0.000000,0.000011,0.001499,0.000000,0.000250,0.000004,0.038375,0.018413,0.004368,0.002592,0.011280,0.021065,0.029323,0.007374,0.086105,0.165974,0.207288,0.140637,0.050646,0.037706,0.066537,0.109053,0.000001,0.000000,0.000118,0.000491,0.000000,0.000000,0.000807,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001820,0.000000,0.000493,0.000003,0.034879,0.003240,0.027055,0.000238,0.010246,0.030573,0.000927,0.005712,0.050962,0.067634,0.217190,0.133227,0.105489,0.083740,0.170738,0.038366,0.000057,0.000023,0.000001,0.017265,0.000114,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000565,0.000000,0.000257,0.000022,0.000001,0.000980,0.000000,0.036680,0.001802,0.002703,0.009616,0.022564,0.031229,0.006115,0.014528,0.037704,0.105532,0.085268,0.050153,0.135641,0.066012,0.170118,0.217943,0.000122,0.000000,0.000003,0.000054,0.000000,0.000011,0.004377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.035636,0.000034,0.000034,0.000034,0.000034,0.000034,0.172767,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000079,0.000034,0.001058,0.006600,0.782757,0.000034,0.000034,0.000034,0.000000,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,1.000000
10.1.34.2,0.003448,0.003448,0.003448,0.003601,0.003448,0.003448,0.003448,0.003448,0.800000,0.003448,0.007298,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.071872,0.003448,0.003448,0.003448,0.000000,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,1.000000
10.1.35.2,0.002803,0.002803,0.002803,0.010718,0.090914,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.003079,0.800000,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.002803,0.000000,0.002803,0.002803,0.002803,0.002803,0.002803,1.000000
10.1.36.2,0.004864,0.004863,0.800000,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.005016,0.004863,0.004863,0.024761,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.000000,0.004863,0.004863,0.004863,0.004863,1.000000
10.1.37.2,0.002058,0.002058,0.002075,0.002058,0.002514,0.002058,0.002058,0.010388,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.800000,0.117097,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.000000,0.002058,0.002058,0.002058,1.000000
10.1.38.2,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.009653,0.002839,0.002839,0.002839,0.002839,0.002993,0.002839,0.002839,0.800000,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.090827,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.000000,0.002839,0.002839,1.000000
10.1.39.2,0.800000,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004942,0.004503,0.004503,0.004503,0.004503,0.037464,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.004503,0.000000,0.004503,1.000000
10.1.40.2,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.065843,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003688,0.003676,0.003676,0.005486,0.800000,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.003676,0.000000,1.000000
