 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000032,0.000008,0.000519,0.000133,0.005178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426632,0.025525,0.085048,0.013303,0.141965,0.049325,0.243841,0.006827,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000242,0.000000,0.000001,0.000001,0.006549,0.000001,0.001310,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000044,0.041768,0.078101,0.149916,0.008876,0.247627,0.019441,0.446093,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001084,0.000000,0.000000,0.000076,0.003944,0.000017,0.014526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.248234,0.017370,0.084568,0.145570,0.049613,0.406318,0.028378,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001428,0.000373,0.000000,0.000020,0.000092,0.000000,0.004830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245245,0.156085,0.006271,0.012809,0.085590,0.415372,0.046958,0.024922,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.006083,0.000004,0.000000,0.000000,0.000395,0.000089,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081902,0.243883,0.051029,0.421107,0.014989,0.142450,0.007774,0.028677,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000001,0.000147,0.000000,0.000030,0.000000,0.000005,0.003651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422227,0.043946,0.010501,0.004941,0.021900,0.146878,0.263300,0.081738,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.001179,0.004139,0.000061,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161853,0.045497,0.023316,0.240528,0.011508,0.086620,0.419417,0.005585,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012221,0.000022,0.004164,0.000000,0.000086,0.000003,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.027446,0.087130,0.155893,0.049021,0.375439,0.272633,0.014401,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000218,0.000821,0.000001,0.002961,0.000026,0.000003,0.008913,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.149695,0.247353,0.050443,0.016572,0.009463,0.397862,0.086633,0.029020,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001187,0.005841,0.000005,0.000200,0.000002,0.000002,0.000002,0.000031,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012166,0.078253,0.022600,0.444146,0.248793,0.006409,0.042191,0.138132,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000001,0.004356,0.000000,0.000000,0.000014,0.000063,0.015110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.248100,0.015579,0.089920,0.028417,0.401643,0.144827,0.050620,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006971,0.000080,0.000482,0.000001,0.000012,0.000002,0.002011,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.026365,0.047541,0.083658,0.008330,0.244465,0.422324,0.015576,0.142164,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001020,0.000000,0.003639,0.000004,0.000000,0.000199,0.011907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381424,0.235820,0.093574,0.011377,0.033926,0.056833,0.150601,0.019628,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002031,0.000071,0.000001,0.000011,0.000001,0.000411,0.000001,0.007738,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.412250,0.242940,0.148397,0.015385,0.085739,0.048491,0.008501,0.028019,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006822,0.000356,0.001611,0.000076,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011064,0.408863,0.243247,0.086470,0.016755,0.146770,0.028912,0.049037,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000498,0.002138,0.000001,0.000001,0.000089,0.006439,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.409710,0.254143,0.014054,0.047106,0.007440,0.086293,0.025828,0.146232,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000212,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.034988,0.092175,0.240543,0.005003,0.013207,0.001823,0.611190,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000493,0.000000,0.000000,0.000119,0.000000,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044920,0.000000,0.568028,0.105765,0.008152,0.003509,0.019108,0.248107,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000433,0.000020,0.000000,0.000000,0.001567,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250121,0.110098,0.000000,0.046494,0.558812,0.003515,0.009119,0.019721,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000115,0.000000,0.000000,0.000003,0.000476,0.000000,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553200,0.050203,0.251371,0.000000,0.008391,0.110240,0.003410,0.020801,1.000000
10.1.37.2,0.001307,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562718,0.008782,0.018822,0.045418,0.000000,0.003386,0.250090,0.108968,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001624,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003110,0.007789,0.245572,0.046850,0.110511,0.000000,0.019042,0.564884,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000012,0.000062,0.000284,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254096,0.565450,0.007719,0.105544,0.043687,0.002845,0.000000,0.019030,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.001812,0.000000,0.000001,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000029,0.000000,0.552110,0.003743,0.248738,0.113373,0.009372,0.020803,0.049418,0.000000,1.000000
