 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000385,0.003310,0.000014,0.001132,0.000127,0.009733,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.144742,0.052965,0.010718,0.089082,0.397560,0.032019,0.239035,0.019130,1.000000
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003947,0.000172,0.000057,0.000019,0.010708,0.001393,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.152397,0.036015,0.241669,0.367642,0.020625,0.057710,0.095515,0.011638,1.000000
10.1.13.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003481,0.000066,0.000178,0.000023,0.001292,0.009349,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094531,0.034897,0.145503,0.058365,0.014885,0.236215,0.020635,0.380075,1.000000
10.1.14.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000673,0.001779,0.000035,0.012024,0.004607,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034895,0.021942,0.237828,0.148219,0.376934,0.012710,0.056081,0.091900,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.013051,0.000078,0.000010,0.001704,0.004711,0.000611,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370334,0.238809,0.021799,0.058355,0.148647,0.013860,0.092487,0.035292,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.009820,0.000052,0.001355,0.000465,0.003766,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020110,0.386122,0.011134,0.033157,0.088765,0.241816,0.146433,0.056822,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000603,0.000138,0.002510,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016434,0.035434,0.472650,0.139910,0.072820,0.007643,0.248346,0.003474,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.001041,0.000240,0.000057,0.004545,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140120,0.446992,0.006199,0.249353,0.040479,0.022160,0.013134,0.075665,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001066,0.000003,0.000000,0.000013,0.004350,0.000054,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137506,0.074178,0.452741,0.005885,0.247956,0.023651,0.040802,0.011552,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000049,0.000000,0.003888,0.000214,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005509,0.011897,0.447512,0.076043,0.253636,0.023198,0.039799,0.137303,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000244,0.000003,0.004595,0.000000,0.000013,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026933,0.013446,0.083173,0.044323,0.147108,0.422039,0.006420,0.250580,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000830,0.000010,0.000046,0.003566,0.000003,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462019,0.019448,0.139364,0.038806,0.009745,0.247880,0.073296,0.004790,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003605,0.000002,0.000010,0.000193,0.000834,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004991,0.042794,0.457980,0.247783,0.134841,0.073727,0.022550,0.010645,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001217,0.003654,0.000013,0.000040,0.000126,0.000395,0.010315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146777,0.011064,0.096958,0.239981,0.019749,0.056664,0.033338,0.379704,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000075,0.001487,0.000556,0.000208,0.003991,0.000026,0.010538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090463,0.382632,0.019847,0.150594,0.033829,0.011357,0.056206,0.238176,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.001466,0.000067,0.000023,0.000190,0.010773,0.000529,0.004028,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.011574,0.089993,0.149820,0.054369,0.019986,0.241700,0.034021,0.381447,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001234,0.000056,0.003419,0.000019,0.000444,0.009427,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149867,0.056385,0.032960,0.010604,0.018878,0.246028,0.090703,0.379804,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009333,0.000392,0.003414,0.000132,0.000048,0.001164,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.018576,0.236275,0.032639,0.056809,0.146892,0.097567,0.010393,0.386344,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.010234,0.000023,0.001443,0.000539,0.000071,0.000198,0.003918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054951,0.011231,0.247296,0.018915,0.032156,0.148576,0.380312,0.090126,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.010976,0.001319,0.000441,0.003812,0.000145,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385655,0.053787,0.089317,0.242029,0.033852,0.011819,0.146886,0.019892,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003498,0.000149,0.000050,0.009786,0.001216,0.000430,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087798,0.032012,0.010284,0.391258,0.147312,0.242382,0.055425,0.018374,1.000000
10.1.33.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000057,0.000000,0.097847,0.015601,0.006059,0.241954,0.002516,0.595433,0.039054,1.000000
10.1.34.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005396,0.000000,0.094601,0.014526,0.037846,0.002020,0.605181,0.239141,1.000000
10.1.35.2,0.000003,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001301,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017155,0.006725,0.000000,0.248511,0.578323,0.103194,0.041559,0.002727,1.000000
10.1.36.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000246,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.038188,0.599249,0.001976,0.000000,0.014212,0.243319,0.096568,0.005274,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.038111,0.005731,0.245102,0.096007,0.000000,0.002092,0.596869,0.014787,1.000000
10.1.38.2,0.000000,0.000000,0.000292,0.000000,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.001061,0.005988,0.264972,0.002258,0.105605,0.040677,0.000000,0.015951,0.563108,1.000000
10.1.39.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.002659,0.104305,0.017560,0.006757,0.581021,0.243841,0.000000,0.042120,1.000000
10.1.40.2,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.100254,0.002133,0.042779,0.005852,0.246637,0.585284,0.015773,0.000000,1.000000
