 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001821,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000441,0.001001,0.000000,0.000000,0.000087,0.000200,0.000000,0.000000,0.020828,0.004385,0.006534,0.009678,0.048650,0.025970,0.014148,0.003031,0.000000,0.002947,0.000000,0.000000,0.000000,0.000000,0.000030,0.100982,0.070270,0.129897,0.210528,0.065733,0.035933,0.165512,0.081385,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000272,0.003482,0.000011,0.000000,0.000032,0.000001,0.000100,0.000000,0.033630,0.023754,0.002794,0.003963,0.005879,0.011777,0.008472,0.016740,0.000000,0.000764,0.000000,0.000000,0.000000,0.000000,0.001756,0.068604,0.090641,0.169919,0.045815,0.064530,0.102669,0.213092,0.131300,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000164,0.000000,0.000022,0.000008,0.000000,0.001723,0.000000,0.003052,0.000001,0.000000,0.000343,0.000000,0.000060,0.023458,0.047290,0.008274,0.065865,0.033372,0.005877,0.002850,0.004196,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.168735,0.088937,0.212452,0.067491,0.102892,0.016667,0.133838,0.011630,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000068,0.000000,0.002433,0.000000,0.000171,0.000000,0.000000,0.000001,0.005068,0.040905,0.010387,0.007241,0.003631,0.029382,0.056197,0.002566,0.000000,0.000026,0.000009,0.001610,0.000000,0.000791,0.000000,0.169952,0.141501,0.210166,0.109065,0.074066,0.014856,0.098615,0.020912,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000792,0.000000,0.000006,0.000000,0.000001,0.000017,0.000372,0.002195,0.001251,0.000002,0.000048,0.000000,0.000133,0.031515,0.003810,0.008258,0.038846,0.011152,0.022339,0.015785,0.005618,0.004063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083862,0.209874,0.106560,0.166771,0.049520,0.064838,0.041024,0.131347,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000037,0.001041,0.000000,0.000226,0.000000,0.002942,0.000011,0.000579,0.000000,0.007727,0.004152,0.020987,0.006012,0.040135,0.015182,0.002782,0.010869,0.000000,0.000088,0.000000,0.000001,0.001603,0.000000,0.000000,0.126785,0.214038,0.054737,0.028956,0.126855,0.166815,0.096295,0.071141,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004141,0.009295,0.000371,0.000846,0.000159,0.000010,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.343341,0.169927,0.094679,0.016208,0.001869,0.029460,0.275554,0.054044,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.035025,0.000000,0.000472,0.000203,0.018098,0.009917,0.000095,0.002145,0.000046,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.148971,0.224282,0.004672,0.052232,0.104219,0.001001,0.073567,0.325036,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022581,0.047802,0.000000,0.000095,0.000040,0.000522,0.002339,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073933,0.111672,0.004983,0.001092,0.010634,0.162773,0.340378,0.220901,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.010180,0.000495,0.002349,0.000000,0.000103,0.004915,0.000050,0.000234,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134545,0.039623,0.001084,0.227588,0.020415,0.145011,0.075702,0.337675,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004468,0.000086,0.039471,0.009350,0.000000,0.000033,0.001055,0.000209,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.019596,0.108916,0.000458,0.065084,0.002147,0.348347,0.161449,0.239309,1.000000
10.1.22.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.004902,0.009367,0.001107,0.000214,0.000000,0.000083,0.002299,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.105914,0.033946,0.224154,0.055312,0.018376,0.313160,0.081645,0.148972,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.001152,0.000097,0.000041,0.011358,0.005419,0.002451,0.000000,0.000228,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.041092,0.079904,0.227930,0.331878,0.146500,0.000515,0.021176,0.130235,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.013144,0.000239,0.001344,0.027636,0.000549,0.000093,0.006665,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323968,0.049831,0.066425,0.221899,0.152230,0.101832,0.030869,0.003218,1.000000
10.1.25.2,0.000448,0.000000,0.000024,0.001090,0.000000,0.000001,0.000002,0.000000,0.002456,0.000007,0.000000,0.000000,0.000075,0.000183,0.004929,0.000000,0.027024,0.034138,0.019499,0.007346,0.005154,0.014331,0.010212,0.003822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162995,0.078393,0.077908,0.062881,0.046392,0.103331,0.131570,0.205791,1.000000
10.1.26.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000124,0.000020,0.000000,0.000220,0.000451,0.004759,0.002603,0.003868,0.001513,0.000001,0.000829,0.032197,0.043166,0.010382,0.013324,0.024220,0.007868,0.006899,0.018045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.155486,0.102919,0.127665,0.191576,0.064580,0.081944,0.058147,0.047131,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.002104,0.000001,0.006137,0.000000,0.000204,0.003933,0.000066,0.000007,0.050514,0.005263,0.017650,0.009575,0.023637,0.012915,0.031707,0.007270,0.000022,0.000000,0.000000,0.000555,0.000000,0.000000,0.000002,0.199784,0.038422,0.159617,0.050427,0.082603,0.104322,0.064619,0.127307,1.000000
10.1.28.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004120,0.002171,0.000946,0.000001,0.000404,0.005703,0.000000,0.000177,0.020470,0.006401,0.015633,0.008458,0.060847,0.027435,0.011589,0.004455,0.000004,0.000000,0.000078,0.000000,0.000000,0.000000,0.000031,0.035673,0.109629,0.092084,0.046326,0.155639,0.125075,0.075809,0.190830,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000097,0.003900,0.000035,0.005083,0.001143,0.000002,0.000004,0.000000,0.002409,0.006220,0.017012,0.012569,0.008146,0.030698,0.041039,0.022986,0.010140,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000273,0.125291,0.070431,0.080293,0.192131,0.049286,0.101566,0.156088,0.062498,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002845,0.000150,0.003828,0.000841,0.000006,0.001679,0.000000,0.000050,0.004613,0.014873,0.005362,0.010842,0.044052,0.020570,0.007708,0.027259,0.000002,0.000000,0.000000,0.000375,0.000000,0.000000,0.000018,0.160198,0.200044,0.124425,0.105916,0.056704,0.033871,0.098798,0.074969,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000801,0.000000,0.000347,0.001405,0.000061,0.007287,0.005320,0.000010,0.002739,0.000001,0.000026,0.014771,0.005948,0.008426,0.011276,0.043370,0.034773,0.026347,0.019952,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.040294,0.125872,0.082782,0.191751,0.052551,0.065980,0.155685,0.102071,1.000000
10.1.33.2,0.000000,0.000001,0.000002,0.000000,0.000047,0.000000,0.000025,0.000000,0.000000,0.000000,0.010032,0.000000,0.003131,0.000983,0.000004,0.000000,0.000160,0.016497,0.000000,0.000000,0.000000,0.005605,0.000000,0.000086,0.000291,0.001770,0.000000,0.000000,0.000536,0.000007,0.000014,0.000000,0.148691,0.023621,0.058881,0.037451,0.236080,0.362078,0.094007,1.000000
10.1.34.2,0.004639,0.000060,0.000000,0.000000,0.000000,0.000000,0.000031,0.000016,0.000000,0.002525,0.000000,0.000000,0.000000,0.000000,0.000390,0.000114,0.000000,0.014159,0.000012,0.000000,0.000001,0.000000,0.000000,0.000004,0.001370,0.008403,0.000000,0.000000,0.000000,0.000731,0.000209,0.034644,0.000000,0.150015,0.237078,0.020820,0.092298,0.057020,0.375461,1.000000
10.1.35.2,0.000000,0.002567,0.000000,0.000051,0.000722,0.000000,0.000026,0.000000,0.000000,0.000000,0.000192,0.000003,0.000002,0.000001,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013960,0.008978,0.004783,0.000000,0.001355,0.000000,0.000000,0.000099,0.000007,0.000013,0.238777,0.092867,0.000000,0.152172,0.034705,0.057343,0.369775,0.021228,1.000000
10.1.36.2,0.000989,0.000000,0.000534,0.000085,0.000288,0.001771,0.000000,0.000160,0.000000,0.000024,0.000003,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.005093,0.000001,0.000000,0.015012,0.008749,0.000000,0.003230,0.000006,0.000000,0.000002,0.000000,0.000045,0.370665,0.022415,0.236426,0.000000,0.058080,0.092400,0.147699,0.036311,1.000000
10.1.37.2,0.000000,0.000411,0.000230,0.010523,0.000000,0.000006,0.000000,0.000072,0.000000,0.000003,0.000000,0.000000,0.001301,0.000000,0.000128,0.000021,0.000000,0.006170,0.000001,0.000003,0.000000,0.000000,0.003653,0.017675,0.000000,0.000732,0.000011,0.002230,0.000000,0.000000,0.000039,0.062650,0.025030,0.232388,0.353330,0.000000,0.039445,0.148835,0.095111,1.000000
10.1.38.2,0.000863,0.000065,0.000009,0.000000,0.000000,0.000239,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001646,0.004999,0.008602,0.014803,0.000000,0.002929,0.000124,0.000005,0.000000,0.000001,0.000455,0.000000,0.000002,0.022196,0.147430,0.373447,0.091828,0.059823,0.000000,0.234054,0.036427,1.000000
10.1.39.2,0.009206,0.000000,0.000265,0.000000,0.000042,0.000000,0.000144,0.000000,0.000000,0.000000,0.005177,0.000022,0.001599,0.000000,0.000000,0.000000,0.000001,0.000000,0.015454,0.000007,0.000017,0.000000,0.000000,0.000002,0.002890,0.000000,0.000078,0.000000,0.000880,0.000000,0.000490,0.057632,0.036519,0.236242,0.369011,0.022262,0.093127,0.000000,0.148932,1.000000
10.1.40.2,0.002264,0.000000,0.000000,0.006431,0.000125,0.000000,0.000011,0.001310,0.000020,0.000001,0.000038,0.000229,0.000000,0.000000,0.000000,0.000000,0.000006,0.017659,0.003990,0.010482,0.000731,0.000003,0.000000,0.000000,0.000000,0.000000,0.000002,0.000405,0.000000,0.000000,0.000069,0.152860,0.350253,0.039806,0.228145,0.025008,0.062927,0.097226,0.000000,1.000000
