 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000093,0.002089,0.000017,0.001197,0.000000,0.000000,0.000333,0.000000,0.000000,0.000219,0.000000,0.005125,0.000000,0.000001,0.003041,0.043559,0.017804,0.032834,0.013455,0.009634,0.024310,0.006893,0.004939,0.000039,0.000000,0.000007,0.000003,0.000000,0.000633,0.000000,0.000000,0.127971,0.065995,0.084068,0.039624,0.052585,0.104014,0.161219,0.198298,1.000000
10.1.13.2,0.000000,0.000733,0.001381,0.002320,0.000111,0.000000,0.003956,0.000187,0.000000,0.000000,0.000008,0.000000,0.000000,0.000368,0.005092,0.024674,0.007524,0.005403,0.013770,0.019029,0.043771,0.032434,0.009955,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000003,0.000020,0.052587,0.067392,0.081881,0.103277,0.161054,0.039815,0.128395,0.194810,1.000000
10.1.14.2,0.000000,0.000036,0.000436,0.001471,0.000000,0.000017,0.000809,0.005115,0.000002,0.000001,0.000000,0.003411,0.000000,0.000008,0.002170,0.007620,0.018304,0.013477,0.005414,0.025087,0.046022,0.009853,0.033974,0.000004,0.000124,0.000000,0.000000,0.000000,0.000237,0.000064,0.000000,0.081466,0.065744,0.197663,0.102346,0.051669,0.039359,0.159690,0.128405,1.000000
10.1.15.2,0.000275,0.001624,0.000000,0.002640,0.000000,0.000000,0.000517,0.000038,0.000080,0.000008,0.000001,0.005284,0.000145,0.000000,0.003650,0.045786,0.007511,0.019231,0.005573,0.033913,0.010340,0.025979,0.014163,0.000003,0.000000,0.000000,0.000000,0.000000,0.000920,0.000001,0.000020,0.156164,0.052695,0.103019,0.039824,0.193749,0.128663,0.082018,0.066167,1.000000
10.1.16.2,0.000000,0.000331,0.000105,0.001180,0.000000,0.000625,0.000173,0.000000,0.000010,0.000000,0.000000,0.001926,0.000000,0.000023,0.000000,0.041921,0.012627,0.006759,0.023335,0.009357,0.031633,0.017221,0.005061,0.000004,0.000000,0.003318,0.000000,0.000001,0.005705,0.000000,0.000052,0.160382,0.082917,0.131270,0.105269,0.050966,0.045741,0.065641,0.196445,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.021477,0.001316,0.000329,0.000617,0.002749,0.005472,0.010742,0.000019,0.000000,0.000001,0.000000,0.000000,0.000155,0.000000,0.000000,0.312434,0.069984,0.148508,0.050805,0.216017,0.033700,0.021588,0.104026,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021957,0.000000,0.001767,0.000350,0.006456,0.003312,0.011612,0.000781,0.000000,0.000163,0.000063,0.000000,0.000002,0.000007,0.000000,0.000000,0.301261,0.105616,0.148883,0.050013,0.034454,0.216332,0.074211,0.022740,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000115,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.021073,0.000237,0.000000,0.001143,0.000546,0.002414,0.005081,0.010465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.032322,0.108215,0.020678,0.048592,0.159250,0.214577,0.300690,0.074539,1.000000
10.1.20.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000238,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.014276,0.000470,0.001083,0.000000,0.007514,0.003754,0.027148,0.001900,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148735,0.104655,0.051428,0.289532,0.073181,0.034845,0.212702,0.028398,1.000000
10.1.21.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000875,0.001915,0.000184,0.004166,0.000000,0.008654,0.017214,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.067989,0.324553,0.101829,0.029788,0.018581,0.222585,0.154013,0.047119,1.000000
10.1.22.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.003154,0.012065,0.001650,0.006287,0.000398,0.000000,0.000860,0.022425,0.000000,0.000003,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.105624,0.155150,0.035764,0.023096,0.211253,0.299120,0.050481,0.072351,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.002830,0.000375,0.001429,0.000703,0.005636,0.021187,0.000000,0.010806,0.000228,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148660,0.217939,0.101354,0.070579,0.313395,0.021918,0.050100,0.032752,1.000000
10.1.24.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005334,0.010808,0.000279,0.021257,0.000562,0.001193,0.002534,0.000000,0.000117,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.070353,0.212318,0.053989,0.307692,0.152066,0.104892,0.034794,0.021730,1.000000
10.1.25.2,0.000000,0.000679,0.003874,0.001067,0.000053,0.000000,0.002576,0.000192,0.000001,0.000001,0.000297,0.007833,0.000029,0.000006,0.005476,0.007086,0.036703,0.016367,0.045936,0.021560,0.009580,0.028131,0.012672,0.000000,0.000014,0.000435,0.000000,0.000000,0.000104,0.000003,0.001679,0.052962,0.066609,0.101464,0.040576,0.082104,0.179995,0.123995,0.149939,1.000000
10.1.26.2,0.000001,0.001211,0.000000,0.002445,0.000004,0.000000,0.001539,0.000000,0.000002,0.000390,0.000048,0.007917,0.003642,0.000010,0.005465,0.027585,0.044678,0.012426,0.007366,0.021450,0.016502,0.009309,0.034899,0.000203,0.000000,0.000024,0.000000,0.000099,0.000000,0.000696,0.000000,0.122929,0.083724,0.179946,0.041877,0.053453,0.149522,0.067455,0.103186,1.000000
10.1.27.2,0.000013,0.000320,0.000000,0.000559,0.000000,0.000000,0.003662,0.000000,0.000027,0.000099,0.001631,0.004505,0.000000,0.000006,0.006393,0.009159,0.035726,0.006758,0.016159,0.027019,0.044979,0.021345,0.012230,0.000936,0.000001,0.000000,0.000173,0.002795,0.000056,0.000003,0.000000,0.082797,0.183034,0.151357,0.066762,0.102823,0.040960,0.124123,0.053589,1.000000
10.1.28.2,0.000000,0.001545,0.000000,0.003695,0.000005,0.000000,0.000614,0.000000,0.000137,0.000013,0.000235,0.004854,0.000001,0.002507,0.006775,0.035426,0.006983,0.027018,0.012637,0.009551,0.015612,0.020695,0.044635,0.000080,0.000025,0.001008,0.000000,0.000002,0.000371,0.000052,0.000000,0.041442,0.150784,0.183076,0.100868,0.082601,0.068259,0.124500,0.053994,1.000000
10.1.29.2,0.004637,0.003001,0.000207,0.000299,0.000062,0.000000,0.000800,0.000004,0.000507,0.001932,0.000009,0.006456,0.000000,0.000002,0.007570,0.035275,0.028157,0.013837,0.007619,0.017079,0.021673,0.010374,0.045246,0.000032,0.000113,0.001214,0.000000,0.000000,0.000000,0.000018,0.000001,0.081862,0.122788,0.100337,0.066600,0.147210,0.054373,0.178374,0.042332,1.000000
10.1.30.2,0.000492,0.000037,0.000000,0.001976,0.000000,0.001276,0.000804,0.000009,0.000001,0.000277,0.002919,0.004286,0.000000,0.000004,0.006145,0.035581,0.026628,0.011811,0.015479,0.045699,0.008974,0.019939,0.006548,0.000022,0.000143,0.000000,0.000000,0.000000,0.000000,0.000002,0.000073,0.101581,0.189881,0.052523,0.154971,0.039996,0.081629,0.124991,0.065306,1.000000
10.1.31.2,0.000000,0.002531,0.005680,0.000197,0.000325,0.000000,0.000715,0.001124,0.000003,0.000026,0.000006,0.007508,0.003737,0.000013,0.001665,0.009664,0.045424,0.007175,0.035485,0.027439,0.016057,0.012691,0.020964,0.000066,0.000038,0.000000,0.000000,0.000001,0.000489,0.000000,0.000113,0.083034,0.066593,0.150694,0.053551,0.183009,0.122139,0.100309,0.041535,1.000000
10.1.32.2,0.000019,0.003086,0.000001,0.000005,0.000003,0.000000,0.000454,0.001228,0.000134,0.000254,0.000000,0.003869,0.000000,0.000070,0.005507,0.015379,0.020852,0.034021,0.006187,0.044972,0.011400,0.026690,0.008436,0.000010,0.000000,0.000037,0.000000,0.000000,0.001888,0.000802,0.000000,0.040671,0.053340,0.083722,0.152538,0.066734,0.186856,0.103300,0.127536,1.000000
10.1.33.2,0.000017,0.000000,0.005211,0.001713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000057,0.000000,0.000000,0.065551,0.007676,0.016079,0.483030,0.032590,0.255959,0.131375,1.000000
10.1.34.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000001,0.000019,0.000000,0.004643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001609,0.000006,0.000000,0.000545,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.030001,0.000000,0.007257,0.125012,0.014600,0.503669,0.250656,0.061738,1.000000
10.1.35.2,0.000000,0.000000,0.001693,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.004523,0.000000,0.000000,0.000000,0.000185,0.000000,0.000059,0.031166,0.007910,0.000000,0.256877,0.015214,0.128538,0.063579,0.489666,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006275,0.001051,0.000000,0.000055,0.002646,0.000155,0.000000,0.000002,0.000000,0.000000,0.000393,0.000007,0.000000,0.036982,0.132791,0.019409,0.000000,0.010327,0.071495,0.467365,0.251026,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.005332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000002,0.000022,0.000000,0.000213,0.000000,0.001844,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.481541,0.068427,0.033528,0.131855,0.000000,0.251928,0.016575,0.008015,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.006988,0.000000,0.000025,0.000065,0.000000,0.000000,0.000000,0.001195,0.000000,0.000000,0.000000,0.000009,0.000455,0.003140,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.038416,0.134239,0.072032,0.248812,0.461844,0.000000,0.011107,0.021494,1.000000
10.1.39.2,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000584,0.001675,0.000000,0.000000,0.000000,0.000000,0.004801,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000065,0.000000,0.000001,0.015407,0.007356,0.253704,0.126630,0.494452,0.031630,0.000000,0.063469,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.002523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000007,0.006314,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000051,0.037435,0.009594,0.069785,0.132963,0.019184,0.465958,0.254678,0.000000,1.000000
