 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001597,0.000028,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003121,0.000095,0.000000,0.000000,0.042210,0.002858,0.013956,0.020209,0.006607,0.009613,0.029733,0.004460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000001,0.037061,0.065127,0.213366,0.105377,0.173050,0.084423,0.135651,0.050471,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.004697,0.000256,0.000006,0.000000,0.000000,0.000000,0.000001,0.000644,0.000000,0.000021,0.001759,0.000000,0.003079,0.042842,0.006870,0.014538,0.010069,0.004731,0.020665,0.029750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.083040,0.213205,0.168527,0.050184,0.107578,0.037309,0.065711,0.134439,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000842,0.000018,0.001572,0.000000,0.000000,0.003547,0.030208,0.010306,0.015002,0.004785,0.021794,0.041999,0.007101,0.003123,0.000079,0.000001,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.051019,0.169134,0.066121,0.210708,0.085881,0.038703,0.104356,0.133416,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000112,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.003298,0.000010,0.000000,0.000938,0.007076,0.041033,0.028538,0.010614,0.004635,0.021025,0.014879,0.002968,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.136533,0.082050,0.171436,0.063257,0.036895,0.106203,0.217239,0.049181,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000665,0.000308,0.000001,0.000037,0.002244,0.000104,0.000000,0.020110,0.028890,0.004001,0.040241,0.009131,0.006238,0.013402,0.002509,0.000000,0.000000,0.000014,0.000000,0.001421,0.000000,0.000000,0.000000,0.175130,0.036465,0.136002,0.081783,0.105482,0.049879,0.063155,0.222785,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005865,0.002541,0.001064,0.000435,0.000184,0.000072,0.013164,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000008,0.040124,0.339013,0.226310,0.024351,0.106037,0.159642,0.066649,0.014507,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000071,0.000000,0.000991,0.012070,0.002417,0.000166,0.000402,0.005380,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.094492,0.035451,0.012975,0.021982,0.058221,0.351592,0.154011,0.249737,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.006765,0.015832,0.000000,0.000062,0.000173,0.002943,0.001368,0.000491,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.102725,0.334930,0.047702,0.028475,0.149594,0.017048,0.222046,0.069815,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002695,0.000213,0.006051,0.000000,0.000033,0.013896,0.000487,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228618,0.042811,0.015340,0.161704,0.110363,0.067833,0.025750,0.322931,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000069,0.000476,0.000192,0.014789,0.000000,0.003161,0.006638,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334262,0.151614,0.026672,0.227528,0.016303,0.104841,0.042847,0.069328,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000085,0.000482,0.006720,0.002816,0.000198,0.000000,0.001180,0.014717,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.339787,0.016421,0.103376,0.068499,0.149320,0.223174,0.045828,0.027343,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.007927,0.001413,0.000113,0.000586,0.003411,0.017165,0.000000,0.000253,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.044111,0.019010,0.030809,0.152050,0.332539,0.099445,0.221611,0.069501,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.003396,0.000686,0.016496,0.007446,0.000104,0.001469,0.000000,0.000000,0.000000,0.000000,0.000013,0.000048,0.000000,0.000000,0.000003,0.104498,0.047444,0.221536,0.325495,0.018179,0.069629,0.152568,0.030722,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000150,0.002093,0.000003,0.004421,0.000000,0.005439,0.021962,0.011200,0.042429,0.003696,0.015368,0.030716,0.007764,0.000000,0.001256,0.000000,0.000000,0.000000,0.000050,0.000012,0.000501,0.132258,0.049855,0.039980,0.212155,0.166855,0.064446,0.082346,0.105044,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000657,0.000001,0.002619,0.001408,0.000000,0.000000,0.008674,0.016991,0.044543,0.032346,0.006004,0.012257,0.004066,0.024023,0.005342,0.000000,0.000000,0.000000,0.000004,0.000000,0.000199,0.000064,0.204104,0.105437,0.065551,0.051017,0.082884,0.039406,0.162036,0.130352,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000031,0.000008,0.002824,0.001779,0.000000,0.004805,0.043389,0.012602,0.006479,0.009066,0.031690,0.016981,0.004315,0.023587,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000792,0.000119,0.038417,0.161219,0.065642,0.083658,0.051179,0.203207,0.104859,0.133069,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000032,0.000115,0.002089,0.003697,0.000000,0.000000,0.015280,0.010814,0.003764,0.005248,0.042887,0.021658,0.030868,0.007763,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001596,0.000437,0.038310,0.134785,0.105581,0.166881,0.063734,0.212385,0.082226,0.049840,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000660,0.000024,0.001670,0.000000,0.000000,0.000233,0.003928,0.000081,0.000000,0.004037,0.011401,0.008341,0.005885,0.030809,0.015980,0.042197,0.004500,0.022317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.164744,0.082666,0.133251,0.038347,0.065127,0.050191,0.209012,0.104593,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000005,0.000020,0.000000,0.002177,0.000221,0.000000,0.001215,0.030025,0.005564,0.015722,0.010953,0.021754,0.041171,0.003664,0.007578,0.004329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.169050,0.065616,0.209429,0.084352,0.038591,0.104643,0.133137,0.050158,1.000000
10.1.31.2,0.001709,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000098,0.005448,0.000701,0.000258,0.000000,0.006444,0.004338,0.023691,0.009225,0.045774,0.016998,0.012765,0.032971,0.000012,0.000000,0.000000,0.000001,0.000000,0.003108,0.000000,0.000000,0.065312,0.130850,0.083308,0.104789,0.039162,0.160326,0.051193,0.201478,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001987,0.000000,0.000012,0.000045,0.000560,0.004298,0.000153,0.000000,0.000000,0.007285,0.043702,0.003171,0.010139,0.014898,0.004965,0.021372,0.030839,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.082016,0.211618,0.172267,0.064003,0.135466,0.036539,0.105593,0.049069,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000010,0.001761,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048168,0.553845,0.249107,0.003658,0.009192,0.022773,0.110748,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001930,0.000000,0.000000,0.000000,0.000582,0.000000,0.000032,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003951,0.000000,0.550752,0.247035,0.049477,0.114783,0.022220,0.009094,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.002794,0.000000,0.000000,0.000000,0.000000,0.000027,0.001002,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.055393,0.250243,0.000000,0.527275,0.025104,0.121033,0.011411,0.005283,1.000000
10.1.36.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000231,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000782,0.002543,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.051345,0.114553,0.248298,0.000000,0.010149,0.004557,0.023286,0.544177,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000218,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002409,0.000814,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000003,0.009954,0.250018,0.544985,0.022526,0.000000,0.113851,0.004344,0.050798,1.000000
10.1.38.2,0.000000,0.000002,0.000305,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003322,0.000000,0.000007,0.000001,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.121082,0.513954,0.012205,0.057288,0.026823,0.000000,0.005725,0.258147,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000001,0.000050,0.000000,0.000617,0.001748,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.048527,0.009188,0.246129,0.003658,0.109406,0.021782,0.000000,0.558709,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000260,0.002816,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000874,0.056276,0.525015,0.011342,0.249540,0.005612,0.025445,0.122718,0.000000,1.000000
