 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.000000,0.000000,0.000424,0.000102,0.000000,0.000000,0.000000,0.000000,0.207525,0.000000,0.017323,0.707480,0.060636,0.001482,0.004999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000026,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.065078,0.018822,0.000000,0.222545,0.001578,0.685751,0.005575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000019,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.060265,0.709686,0.206392,0.000000,0.001301,0.004916,0.016970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000096,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000426,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.017550,0.062224,0.206933,0.706271,0.000000,0.001464,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.003964,0.200012,0.058643,0.720183,0.015994,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000371,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.058518,0.001301,0.004675,0.203832,0.714788,0.016401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000029,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000092,0.000290,0.000000,0.000003,0.000000,0.002512,0.252326,0.023232,0.004554,0.114846,0.051552,0.539360,0.010302,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000038,0.000960,0.000000,0.000000,0.000352,0.000000,0.000000,0.000004,0.000000,0.000000,0.052165,0.023530,0.540567,0.114989,0.010717,0.249569,0.004811,0.000000,0.000000,0.000120,0.000000,0.000000,0.000001,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002445,0.000748,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.000231,0.050599,0.022318,0.248476,0.009805,0.004393,0.546793,0.114091,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.000000,0.002040,0.000000,0.000001,0.000002,0.049568,0.247053,0.009370,0.112297,0.004077,0.552763,0.021559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000317,0.002086,0.000000,0.000009,0.000000,0.010392,0.255860,0.535687,0.115160,0.004689,0.023269,0.051398,0.000000,0.000000,0.000003,0.000098,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000078,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.002483,0.000000,0.000000,0.004639,0.053183,0.115926,0.254265,0.010728,0.532627,0.024988,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.001466,0.000497,0.000017,0.000060,0.000000,0.000000,0.000000,0.000000,0.003158,0.570496,0.245762,0.106732,0.018876,0.044967,0.007803,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002618,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000231,0.000000,0.000000,0.000000,0.000067,0.114617,0.004451,0.009945,0.247890,0.051029,0.022553,0.545796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000184,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000887,0.000000,0.000000,0.005483,0.013971,0.239982,0.606334,0.037004,0.001958,0.094152,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000164,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000531,0.000000,0.000000,0.000000,0.243841,0.003738,0.000000,0.001302,0.622660,0.086650,0.030369,0.010703,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000001,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093345,0.005229,0.002144,0.000000,0.605524,0.036131,0.242637,0.013795,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012956,0.619540,0.033835,0.004895,0.001843,0.000000,0.089453,0.236424,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
