 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003597,0.000886,0.000206,0.000011,0.000002,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041185,0.005148,0.253256,0.020450,0.453045,0.010785,0.138643,0.072738,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000004,0.000001,0.000072,0.001256,0.005086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011631,0.077686,0.006350,0.137266,0.041734,0.447209,0.022104,0.249280,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000674,0.000000,0.000002,0.000041,0.002460,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422722,0.251634,0.087084,0.003784,0.164691,0.008462,0.039936,0.018332,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003165,0.000001,0.000000,0.000185,0.000003,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072071,0.453360,0.040439,0.021331,0.137238,0.256694,0.004595,0.010086,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001219,0.000001,0.000072,0.000000,0.000017,0.004930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246917,0.006814,0.040593,0.447871,0.022225,0.075755,0.012577,0.140700,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003354,0.000198,0.000010,0.000002,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075065,0.252514,0.004704,0.446498,0.022153,0.141528,0.010218,0.042892,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003729,0.000003,0.000236,0.000054,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011020,0.023414,0.005149,0.074194,0.448066,0.136985,0.256086,0.040056,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001401,0.000520,0.010151,0.000068,0.000192,0.003799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376932,0.148616,0.238266,0.011658,0.091071,0.061242,0.035462,0.020586,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.011464,0.000089,0.000652,0.000241,0.001729,0.004455,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.012460,0.056544,0.233626,0.021233,0.034168,0.094109,0.154172,0.375005,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003652,0.010179,0.000055,0.001277,0.000446,0.000019,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.010873,0.018909,0.147599,0.032559,0.245819,0.383438,0.089319,0.055691,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000449,0.000019,0.003474,0.009643,0.001271,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389198,0.090496,0.018255,0.031787,0.054989,0.152802,0.010886,0.236506,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.004796,0.000094,0.000033,0.000270,0.001811,0.012631,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096541,0.148251,0.012947,0.238392,0.021325,0.035723,0.366953,0.059528,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.003822,0.010170,0.000066,0.001405,0.000518,0.000023,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095723,0.151497,0.240001,0.057545,0.019455,0.033599,0.374594,0.011384,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000001,0.000215,0.004250,0.000029,0.000579,0.001577,0.011496,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012292,0.020789,0.365933,0.238430,0.099645,0.058950,0.034948,0.150772,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000034,0.000090,0.011883,0.000249,0.000656,0.004582,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148402,0.091356,0.058043,0.021710,0.013133,0.375403,0.235823,0.036863,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611443,0.092304,0.013702,0.237623,0.036508,0.001975,0.005325,1.000000
10.1.34.2,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002128,0.000000,0.237506,0.005128,0.013573,0.613074,0.091792,0.035626,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.592398,0.005983,0.000000,0.242170,0.002217,0.015594,0.099024,0.041181,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000236,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.013143,0.093337,0.004886,0.000000,0.603090,0.001811,0.247662,0.034948,1.000000
10.1.37.2,0.001146,0.000000,0.000000,0.000002,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241564,0.597435,0.038602,0.002224,0.000000,0.005999,0.015949,0.096773,1.000000
10.1.38.2,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000993,0.246112,0.039599,0.002093,0.005633,0.098970,0.000000,0.014995,0.591280,1.000000
10.1.39.2,0.000000,0.000053,0.000000,0.000000,0.000010,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237862,0.013821,0.606247,0.096960,0.001790,0.005030,0.000000,0.037214,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000186,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004948,0.001840,0.611059,0.093341,0.013682,0.036591,0.237434,0.000000,1.000000
