 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000030,0.000001,0.000000,0.000002,0.014993,0.000317,0.000661,0.000000,0.000012,0.000140,0.000000,0.039335,0.002756,0.008355,0.001327,0.058123,0.142477,0.078918,0.106035,0.249638,0.042341,0.033622,0.190734,0.000000,0.000061,0.005040,0.000000,0.000000,0.025078,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000188,0.000002,0.001513,0.000001,0.008023,0.000837,0.000000,0.000000,0.023131,0.000000,0.000005,0.000000,0.002660,0.000032,0.000078,0.185450,0.045292,0.142118,0.082665,0.248266,0.031679,0.108624,0.062554,0.000000,0.000389,0.000012,0.000000,0.013670,0.038119,0.000000,0.004694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000015,0.000001,0.000085,0.000976,0.000000,0.013888,0.005345,0.000000,0.000443,0.000000,0.000038,0.021900,0.000000,0.003019,0.000002,0.063643,0.139589,0.045699,0.031991,0.087287,0.187924,0.103881,0.251593,0.000000,0.032322,0.001596,0.008552,0.000000,0.000000,0.000202,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000069,0.000169,0.000000,0.005455,0.000005,0.016065,0.000402,0.000000,0.000002,0.009929,0.002885,0.023771,0.032985,0.000000,0.001658,0.044529,0.031920,0.080074,0.059981,0.143362,0.106172,0.248947,0.190793,0.000000,0.000000,0.000785,0.000000,0.000029,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000007,0.000000,0.014976,0.034597,0.007894,0.000002,0.000020,0.000109,0.000257,0.004468,0.022345,0.001093,0.002332,0.000000,0.031503,0.255309,0.061875,0.044859,0.078742,0.142134,0.104860,0.192047,0.000000,0.000522,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000006,0.000001,0.000000,0.000000,0.000000,0.000373,0.005286,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.253465,0.474686,0.035385,0.017953,0.131874,0.067699,0.009387,0.000000,0.000047,0.000000,0.001016,0.000017,0.000000,0.000133,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000027,0.000002,0.000000,0.000079,0.005058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000232,0.000000,0.008750,0.000000,0.129440,0.252043,0.484354,0.066668,0.034076,0.016725,0.000001,0.000000,0.000000,0.001860,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000013,0.000000,0.000373,0.000130,0.000004,0.000001,0.000000,0.057351,0.013577,0.000000,0.027621,0.249503,0.118943,0.522202,0.006021,0.000000,0.001082,0.000000,0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.001404,0.004035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.031359,0.015554,0.488495,0.000000,0.007394,0.130848,0.065355,0.254863,0.000000,0.000048,0.000000,0.000014,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.003011,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000315,0.000031,0.000000,0.000000,0.012767,0.005754,0.256715,0.496332,0.000000,0.029016,0.062962,0.132001,0.000001,0.000000,0.000000,0.000100,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000481,0.001301,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000020,0.000000,0.000000,0.253207,0.035352,0.017067,0.128735,0.007439,0.000000,0.484874,0.067784,0.000058,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000819,0.000000,0.000097,0.008760,0.068665,0.473535,0.019386,0.251516,0.130853,0.000000,0.039831,0.000000,0.004268,0.000000,0.001937,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002596,0.000000,0.000000,0.000000,0.000003,0.000000,0.000330,0.000001,0.061311,0.013447,0.124819,0.506636,0.005909,0.027812,0.256019,0.000000,0.000000,0.000000,0.000000,0.000976,0.000009,0.000000,0.000101,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000009,0.000027,0.000000,0.000000,0.000001,0.003292,0.000076,0.000000,0.007082,0.000000,0.000003,0.037780,0.023736,0.000000,0.016387,0.045004,0.106035,0.253965,0.143235,0.188967,0.078558,0.031371,0.062425,0.000000,0.001301,0.000000,0.000529,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000009,0.001056,0.000000,0.000558,0.030627,0.007902,0.004770,0.000000,0.003195,0.010724,0.001906,0.022199,0.014664,0.000042,0.000019,0.169677,0.067565,0.051530,0.038137,0.106360,0.134640,0.208530,0.081921,0.000161,0.000000,0.000002,0.043423,0.000293,0.000085,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000116,0.003411,0.000013,0.024532,0.000969,0.000054,0.000000,0.000025,0.012911,0.001867,0.019283,0.036221,0.000475,0.000238,0.036683,0.048107,0.081339,0.180338,0.061047,0.137610,0.105142,0.235773,0.000002,0.000005,0.000000,0.000000,0.008283,0.000000,0.005556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.010317,0.000000,0.004883,0.001042,0.000194,0.000001,0.000000,0.000025,0.002368,0.033451,0.015970,0.000008,0.000463,0.032407,0.082229,0.044727,0.141814,0.188756,0.059587,0.253819,0.105219,0.000000,0.022644,0.000000,0.000000,0.000002,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000488,0.001033,0.000001,0.013593,0.000000,0.007856,0.002147,0.000000,0.023313,0.000004,0.000052,0.038808,0.000011,0.000108,0.004240,0.081671,0.227315,0.035891,0.105723,0.064525,0.049085,0.178123,0.136445,0.000000,0.000231,0.029307,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000010,0.000000,0.000000,0.000023,0.000000,0.023926,0.000521,0.000000,0.004234,0.000056,0.028507,0.036744,0.002105,0.007517,0.013531,0.223288,0.178512,0.048031,0.084301,0.063354,0.108829,0.034645,0.140416,0.000001,0.001067,0.000000,0.000000,0.000124,0.000000,0.000004,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.009588,0.000019,0.000000,0.024977,0.000008,0.000275,0.001430,0.016344,0.000656,0.037849,0.000000,0.000001,0.002786,0.084198,0.239895,0.046030,0.063801,0.142143,0.105639,0.186022,0.032739,0.000000,0.000048,0.005435,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000017,0.000040,0.019872,0.000448,0.000000,0.027320,0.000090,0.000000,0.008502,0.000008,0.004182,0.038563,0.000001,0.000003,0.000991,0.180684,0.233508,0.048815,0.137758,0.036059,0.060793,0.079736,0.105275,0.000000,0.002190,0.000000,0.000000,0.000203,0.014942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.075370,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.800000,0.003417,0.003417,0.003417,0.003417,0.005038,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.000000,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,1.000000
10.1.34.2,0.003132,0.003132,0.003132,0.003132,0.003322,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.007825,0.003132,0.800000,0.003132,0.082355,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,0.000000,0.003132,0.003132,0.003132,0.003132,0.003132,0.003132,1.000000
10.1.35.2,0.002880,0.002880,0.002880,0.002880,0.002880,0.002880,0.002880,0.090237,0.002880,0.002880,0.002880,0.002880,0.008848,0.002880,0.002880,0.002880,0.002880,0.002880,0.002880,0.002880,0.002880,0.002880,0.002880,0.002880,0.003000,0.800000,0.002880,0.002880,0.002880,0.002880,0.002880,0.002880,0.002880,0.000000,0.002880,0.002880,0.002880,0.002880,0.002880,1.000000
10.1.36.2,0.003859,0.003859,0.003859,0.003859,0.800000,0.003859,0.003859,0.003859,0.059680,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.005268,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.000000,0.003859,0.003859,0.003859,0.003859,1.000000
10.1.37.2,0.003712,0.003712,0.066353,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.800000,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.000000,0.003712,0.003712,0.003712,1.000000
10.1.38.2,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.023761,0.004896,0.004896,0.004896,0.004896,0.800000,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.000000,0.004896,0.004896,1.000000
10.1.39.2,0.004618,0.800000,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.033760,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.004618,0.000000,0.004618,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000290,0.000061,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001159,0.041727,0.248882,0.581190,0.006489,0.101237,0.016301,0.002649,0.000000,1.000000
