 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000092,0.000000,0.001660,0.000020,0.000000,0.000398,0.001881,0.011011,0.003122,0.004934,0.007860,0.039332,0.016997,0.025952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.064592,0.145699,0.174914,0.221629,0.047763,0.034585,0.086471,0.110062,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.001080,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002650,0.000089,0.012247,0.008238,0.002364,0.026431,0.037630,0.003724,0.005796,0.017834,0.000000,0.000025,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.223739,0.082367,0.066068,0.174447,0.043074,0.048742,0.108502,0.134601,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000026,0.000000,0.000075,0.000006,0.000000,0.000000,0.001523,0.000232,0.002541,0.000000,0.000000,0.000000,0.027748,0.019367,0.004100,0.040476,0.009458,0.013920,0.006336,0.002634,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.083501,0.104788,0.173763,0.065888,0.135796,0.036741,0.049625,0.220840,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000371,0.001436,0.000000,0.000000,0.000001,0.017562,0.042213,0.007362,0.011467,0.027300,0.002854,0.001786,0.004623,0.000000,0.000000,0.000000,0.000000,0.001134,0.000005,0.000000,0.000000,0.230437,0.082478,0.048739,0.065725,0.176727,0.035185,0.104867,0.137618,1.000000
10.1.16.2,0.000764,0.000003,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.002227,0.000000,0.000000,0.000000,0.040119,0.004226,0.008531,0.005767,0.028220,0.019278,0.012846,0.002598,0.000000,0.000000,0.000000,0.000000,0.000112,0.001213,0.000027,0.000000,0.136739,0.224810,0.049349,0.177145,0.036502,0.105782,0.081435,0.061986,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000008,0.000000,0.000002,0.000000,0.006552,0.001183,0.000073,0.000180,0.000469,0.013732,0.002884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040833,0.025120,0.015184,0.106327,0.226290,0.339550,0.155025,0.066557,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000890,0.002001,0.018779,0.008939,0.000172,0.004284,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000000,0.031612,0.152484,0.048933,0.019867,0.316538,0.070357,0.101147,0.223442,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000050,0.001725,0.008460,0.000000,0.000333,0.003823,0.000730,0.018263,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221007,0.147650,0.071687,0.328473,0.020017,0.099509,0.032386,0.045735,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000007,0.000384,0.008846,0.000059,0.000000,0.004156,0.000969,0.001962,0.017435,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.151448,0.019098,0.219696,0.102369,0.070585,0.321950,0.049900,0.030956,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000048,0.000616,0.000264,0.016164,0.001423,0.000000,0.003237,0.007333,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017557,0.225271,0.029474,0.334920,0.148616,0.068503,0.100747,0.045689,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000001,0.000000,0.000002,0.002367,0.000412,0.000174,0.013206,0.005592,0.000000,0.000977,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024601,0.110697,0.160865,0.014793,0.336660,0.067000,0.041271,0.221274,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000041,0.000000,0.000000,0.000000,0.000012,0.000115,0.007300,0.016367,0.003241,0.001440,0.000620,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.028121,0.041467,0.225603,0.017590,0.150705,0.341451,0.100772,0.064885,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000004,0.002984,0.001359,0.000120,0.000304,0.000624,0.006577,0.014221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.016220,0.042685,0.240372,0.098542,0.026457,0.068238,0.326682,0.154549,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000465,0.001417,0.000000,0.000000,0.001784,0.000008,0.000000,0.000000,0.041442,0.005884,0.002263,0.013051,0.028048,0.019236,0.008668,0.003744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000144,0.105839,0.062509,0.137422,0.036309,0.176440,0.224688,0.081885,0.048713,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000029,0.000000,0.001887,0.000000,0.000000,0.002205,0.000000,0.000000,0.000005,0.002626,0.004155,0.009211,0.040332,0.013165,0.027982,0.019370,0.006411,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000001,0.000000,0.218319,0.049534,0.065703,0.105756,0.082326,0.036371,0.176304,0.137310,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000090,0.002692,0.000803,0.000000,0.000296,0.020503,0.013977,0.006571,0.028670,0.009680,0.002781,0.041504,0.004375,0.000000,0.000000,0.000000,0.000000,0.001596,0.000000,0.000000,0.000000,0.049482,0.036953,0.084221,0.216597,0.108885,0.064544,0.170236,0.135519,1.000000
10.1.28.2,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002414,0.000001,0.000022,0.000109,0.006295,0.002666,0.013455,0.019880,0.041002,0.004147,0.028532,0.009266,0.000877,0.000000,0.000000,0.000000,0.001685,0.000005,0.000000,0.000000,0.049741,0.219581,0.037050,0.082407,0.105086,0.063132,0.175951,0.136410,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000049,0.000016,0.000000,0.000000,0.000000,0.000000,0.001876,0.000000,0.000001,0.000560,0.007654,0.002124,0.039425,0.026937,0.011703,0.003452,0.005342,0.017898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000928,0.000000,0.046750,0.230948,0.105837,0.082948,0.138284,0.034242,0.180299,0.062548,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000707,0.000127,0.000000,0.001463,0.000013,0.000000,0.002010,0.008565,0.005632,0.027420,0.002609,0.039598,0.012906,0.019134,0.004031,0.000000,0.000000,0.000000,0.000062,0.000314,0.000000,0.000000,0.000000,0.081934,0.225382,0.036042,0.063447,0.048526,0.139095,0.107395,0.173582,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000174,0.001039,0.002215,0.000000,0.000000,0.000028,0.008181,0.002143,0.005350,0.027393,0.040199,0.012652,0.003488,0.019466,0.000000,0.000000,0.000000,0.000000,0.000466,0.000074,0.000000,0.000000,0.223170,0.138557,0.083113,0.063309,0.177435,0.047653,0.108469,0.035420,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001346,0.000026,0.000000,0.000348,0.002438,0.000000,0.000000,0.000000,0.005895,0.012808,0.002827,0.018919,0.004149,0.008627,0.040679,0.028065,0.000755,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.081921,0.049448,0.036564,0.106952,0.175833,0.138623,0.221016,0.062651,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002650,0.000001,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000065,0.000000,0.000000,0.004754,0.054019,0.116208,0.535693,0.249856,0.010775,0.024964,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000304,0.000000,0.000089,0.000000,0.000959,0.000000,0.000000,0.000000,0.000001,0.000000,0.003023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.012134,0.000000,0.005581,0.513092,0.124875,0.059866,0.026942,0.253100,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003553,0.000000,0.000000,0.000053,0.000167,0.000000,0.000000,0.000000,0.000000,0.001725,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.507876,0.028988,0.000000,0.013940,0.007321,0.253094,0.059735,0.122977,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.000018,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000238,0.000000,0.270736,0.120463,0.004051,0.000000,0.009872,0.510795,0.057144,0.024031,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.002694,0.000002,0.001296,0.000000,0.000030,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122421,0.011689,0.025639,0.005439,0.000000,0.056301,0.258594,0.515391,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000286,0.002850,0.121201,0.025614,0.055576,0.264584,0.011535,0.000000,0.005416,0.511890,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000002,0.000071,0.000000,0.000250,0.000020,0.000006,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120753,0.530936,0.010961,0.024263,0.054191,0.004923,0.000000,0.249865,1.000000
10.1.40.2,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000726,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.531138,0.010978,0.121763,0.249136,0.004986,0.054117,0.024247,0.000000,1.000000
