 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.003436,0.000006,0.000006,0.000006,0.000006,0.000006,0.000635,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.037545,0.019051,0.074983,0.262342,0.009360,0.450521,0.004416,0.137536,1.000000
10.1.13.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.005550,0.000023,0.000023,0.000023,0.000023,0.000023,0.000548,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.142443,0.012336,0.077865,0.006832,0.043538,0.437368,0.249265,0.023601,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000637,0.000007,0.000007,0.003571,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.251833,0.004575,0.009554,0.073549,0.143227,0.455320,0.038085,0.019449,1.000000
10.1.15.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.004668,0.000015,0.000015,0.000015,0.000015,0.000015,0.000639,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005932,0.038346,0.010813,0.133492,0.463738,0.249322,0.072244,0.020395,1.000000
10.1.16.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.004295,0.000025,0.000179,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.005465,0.039565,0.254570,0.453465,0.135912,0.020752,0.074250,0.010851,1.000000
10.1.17.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.002735,0.000016,0.000016,0.000016,0.000016,0.000096,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.454933,0.078257,0.004013,0.008627,0.018701,0.251520,0.038917,0.141745,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000442,0.000000,0.000011,0.000011,0.000011,0.003294,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.009721,0.037849,0.250857,0.074717,0.145202,0.018813,0.004577,0.454232,1.000000
10.1.19.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003270,0.000000,0.000012,0.000012,0.000012,0.000012,0.000397,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.070631,0.009348,0.136770,0.256455,0.018893,0.038272,0.005199,0.460439,1.000000
10.1.20.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000292,0.000000,0.000009,0.002526,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.078366,0.017120,0.136347,0.008104,0.036665,0.454937,0.003773,0.261606,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001688,0.000010,0.000010,0.000000,0.000010,0.000073,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015182,0.006630,0.263026,0.033232,0.128940,0.066057,0.002759,0.482143,1.000000
10.1.22.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003540,0.000018,0.000249,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.009140,0.037820,0.134815,0.251378,0.018735,0.076190,0.004552,0.463086,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000384,0.000004,0.000004,0.002158,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.007920,0.251815,0.038124,0.145467,0.073251,0.459571,0.003378,0.017809,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002555,0.000426,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.020083,0.069651,0.035652,0.009449,0.472431,0.135511,0.004112,0.249966,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005760,0.000009,0.001124,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006600,0.249604,0.075412,0.012406,0.445971,0.137909,0.041836,0.023132,1.000000
10.1.26.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005592,0.000008,0.000008,0.000008,0.000008,0.000008,0.001128,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.047216,0.253994,0.013214,0.025347,0.425126,0.142335,0.079267,0.006569,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004144,0.000016,0.000016,0.000470,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.076442,0.040952,0.261401,0.436417,0.005168,0.142554,0.021486,0.010526,1.000000
10.1.28.2,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.007628,0.000046,0.000046,0.000046,0.000046,0.000250,0.000046,0.000046,0.000046,0.000046,0.000000,0.000046,0.000046,0.000046,0.000046,0.144508,0.015048,0.008313,0.026791,0.242892,0.418592,0.086417,0.048273,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000751,0.000009,0.000009,0.000009,0.000009,0.004253,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.022183,0.040512,0.075444,0.005441,0.011552,0.451219,0.250140,0.138263,1.000000
10.1.30.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000245,0.000020,0.000020,0.000020,0.000020,0.003924,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.071837,0.009469,0.460521,0.004964,0.254969,0.018706,0.036931,0.137861,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003499,0.000361,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.079190,0.039694,0.009703,0.020021,0.142813,0.452699,0.247049,0.004572,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000261,0.000017,0.000017,0.000017,0.000017,0.003503,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.004533,0.073830,0.019585,0.251579,0.009412,0.463151,0.039102,0.134566,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000124,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000679,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004375,0.001502,0.621883,0.089495,0.237140,0.032864,0.011896,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000847,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004993,0.000000,0.240016,0.612186,0.035373,0.091374,0.013245,0.001764,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000619,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000200,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.611387,0.012951,0.000000,0.001831,0.240614,0.004641,0.091748,0.035964,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000584,0.000001,0.000001,0.000001,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.233344,0.011142,0.085703,0.000000,0.632825,0.030902,0.001372,0.003987,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000013,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652872,0.227104,0.002873,0.026573,0.000000,0.008717,0.000997,0.080455,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000627,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001598,0.243827,0.005042,0.600286,0.036922,0.000000,0.097389,0.014158,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000745,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000130,0.000001,0.000001,0.000001,0.013500,0.036264,0.001747,0.098498,0.004992,0.257364,0.000000,0.586712,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249335,0.104430,0.007089,0.002837,0.573379,0.018139,0.042966,0.000000,1.000000
