 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.003236,0.016273,0.000269,0.000628,0.001480,0.007325,0.000020,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.027228,0.152304,0.098168,0.063435,0.043491,0.016475,0.344522,0.224970,1.000000
10.1.13.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.000000,0.000127,0.000623,0.003214,0.007338,0.016612,0.001419,0.000271,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.232901,0.099425,0.064607,0.027299,0.044333,0.333392,0.151066,0.017291,1.000000
10.1.14.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.006868,0.015722,0.000565,0.000098,0.002993,0.001286,0.000015,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.061557,0.149106,0.039199,0.028094,0.096366,0.016969,0.351123,0.229743,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.001744,0.000771,0.017519,0.008159,0.000342,0.003762,0.000001,0.000000,0.000033,0.000003,0.000000,0.000000,0.000000,0.000010,0.017136,0.335435,0.101255,0.151219,0.027775,0.226604,0.042196,0.065816,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.002808,0.006624,0.015416,0.001187,0.000514,0.000215,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.015239,0.096882,0.351468,0.064037,0.025271,0.227829,0.151095,0.041267,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.003982,0.001098,0.000024,0.000084,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085520,0.005098,0.437066,0.042714,0.246046,0.146380,0.021198,0.010479,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000145,0.005498,0.001635,0.000010,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054620,0.247008,0.014308,0.082002,0.028672,0.142322,0.416083,0.007142,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000144,0.000011,0.000000,0.000040,0.000524,0.006007,0.001759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014648,0.418466,0.082963,0.007788,0.243947,0.027307,0.048573,0.147819,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.000769,0.000076,0.000000,0.007836,0.000245,0.002460,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.404497,0.009494,0.049279,0.032886,0.245165,0.018568,0.084555,0.144138,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000123,0.005737,0.001597,0.000000,0.000034,0.000451,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.046374,0.421151,0.014586,0.081462,0.007324,0.027100,0.142328,0.251720,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000386,0.001384,0.000007,0.004809,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012962,0.436787,0.045560,0.077664,0.006628,0.141336,0.248602,0.023734,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000082,0.001037,0.000021,0.000005,0.003690,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433906,0.153943,0.020113,0.004807,0.078051,0.009962,0.039781,0.254300,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000008,0.000003,0.000096,0.000043,0.000001,0.001002,0.000212,0.008840,0.004462,0.018096,0.000472,0.002137,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148504,0.045140,0.068859,0.018896,0.222352,0.328795,0.029604,0.102460,1.000000
10.1.26.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000037,0.000477,0.013065,0.005837,0.000209,0.002573,0.001108,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.099119,0.061632,0.023392,0.351847,0.158305,0.014110,0.038806,0.229368,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000073,0.000036,0.000000,0.000000,0.000000,0.000819,0.003758,0.000363,0.008089,0.016616,0.000165,0.001798,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.066090,0.016470,0.041954,0.226142,0.096861,0.026463,0.346594,0.147689,1.000000
10.1.28.2,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000126,0.000000,0.000000,0.000027,0.000057,0.000556,0.004896,0.010041,0.000261,0.020570,0.001174,0.002386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322343,0.148694,0.032291,0.046670,0.020749,0.068992,0.100318,0.219832,1.000000
10.1.29.2,0.000000,0.000034,0.000000,0.000000,0.000074,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000339,0.000753,0.001668,0.003632,0.016653,0.000155,0.007980,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.335554,0.042637,0.227769,0.148918,0.067159,0.017122,0.102669,0.026866,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000205,0.000897,0.001906,0.000422,0.008507,0.004036,0.017496,0.000013,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322954,0.155758,0.028154,0.227877,0.102770,0.018285,0.066574,0.043975,1.000000
10.1.31.2,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.000000,0.000000,0.000179,0.004106,0.017828,0.000393,0.008440,0.000866,0.001935,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223037,0.099714,0.334644,0.018133,0.044930,0.148222,0.028902,0.068538,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000043,0.000016,0.000102,0.007020,0.015857,0.000246,0.000553,0.001296,0.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098082,0.041025,0.349005,0.150660,0.227257,0.026636,0.016294,0.062893,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000105,0.000287,0.000000,0.000763,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,0.004962,0.000000,0.000014,0.000005,0.000000,0.000000,0.490172,0.016226,0.251860,0.032628,0.008193,0.064322,0.128399,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.003857,0.001449,0.000000,0.000066,0.000000,0.000000,0.000525,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007278,0.000000,0.253284,0.496445,0.127555,0.015573,0.030698,0.063049,1.000000
10.1.35.2,0.000000,0.000000,0.002070,0.000000,0.000001,0.000011,0.000000,0.000000,0.000092,0.000000,0.000032,0.000000,0.000000,0.000000,0.004207,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000743,0.000000,0.000000,0.000000,0.000000,0.015426,0.255875,0.000000,0.128178,0.063594,0.031488,0.007596,0.490417,1.000000
10.1.36.2,0.000000,0.000003,0.000210,0.000027,0.000000,0.001558,0.004240,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.031026,0.064633,0.133337,0.000000,0.484770,0.007573,0.014843,0.257126,1.000000
10.1.37.2,0.000000,0.000000,0.000138,0.000000,0.000053,0.000020,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000892,0.000000,0.000000,0.000000,0.005737,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.069649,0.017838,0.133799,0.474166,0.000000,0.035318,0.008995,0.250767,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.004734,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000650,0.000003,0.001737,0.000000,0.252980,0.033222,0.066956,0.016277,0.483058,0.000000,0.131626,0.008397,1.000000
10.1.39.2,0.000000,0.000000,0.000095,0.000000,0.000013,0.000000,0.000002,0.000035,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004915,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.001876,0.000000,0.000695,0.000000,0.000000,0.486872,0.255657,0.007720,0.032427,0.064349,0.129195,0.000000,0.015886,1.000000
10.1.40.2,0.000000,0.000015,0.002204,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.005379,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000836,0.000312,0.130694,0.009536,0.475357,0.069251,0.252438,0.018365,0.035448,0.000000,1.000000
