 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.003227,0.000302,0.000042,0.000000,0.000000,0.000004,0.000000,0.000000,0.001547,0.000000,0.000000,0.000015,0.000698,0.045007,0.012319,0.024130,0.002755,0.005898,0.004037,0.008483,0.032000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.099764,0.096188,0.131431,0.168354,0.058942,0.073064,0.016959,0.214720,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000034,0.001029,0.006753,0.000000,0.003934,0.002027,0.000091,0.000005,0.004903,0.013129,0.033013,0.009768,0.044875,0.017857,0.007017,0.024344,0.000002,0.000001,0.000000,0.000013,0.000000,0.000571,0.000000,0.051830,0.103504,0.128184,0.160499,0.039859,0.065006,0.082420,0.199101,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000017,0.005634,0.000000,0.003099,0.000846,0.000000,0.004379,0.021520,0.028950,0.039239,0.006277,0.008698,0.016315,0.048810,0.000000,0.001529,0.000002,0.000006,0.000381,0.000000,0.000000,0.011845,0.161265,0.056868,0.203300,0.105107,0.128160,0.065389,0.082172,1.000000
10.1.14.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003265,0.000107,0.000000,0.000037,0.000013,0.014729,0.020546,0.040060,0.028645,0.003477,0.102026,0.007152,0.010256,0.000000,0.000680,0.000000,0.000258,0.000000,0.001416,0.000000,0.004961,0.210013,0.053832,0.162509,0.074520,0.136126,0.002300,0.123068,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001055,0.000000,0.000000,0.000000,0.000152,0.000001,0.002172,0.000000,0.000000,0.000020,0.004715,0.000000,0.000402,0.016957,0.012477,0.058402,0.023524,0.003221,0.008991,0.032263,0.006388,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000059,0.004764,0.204513,0.117820,0.090046,0.131165,0.075585,0.043694,0.161603,1.000000
10.1.16.2,0.002992,0.000000,0.000000,0.000002,0.000000,0.000866,0.000365,0.000050,0.000000,0.000000,0.002147,0.000000,0.000000,0.000142,0.000018,0.000000,0.057996,0.044112,0.002830,0.073714,0.003959,0.011480,0.005793,0.008386,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.016028,0.031556,0.203681,0.111618,0.022395,0.098392,0.131752,0.169722,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000201,0.001872,0.003731,0.000097,0.000423,0.000873,0.007585,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.153855,0.120896,0.025227,0.069805,0.220668,0.013869,0.337252,0.043590,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000160,0.000000,0.000828,0.033107,0.000063,0.003803,0.007869,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.099157,0.148163,0.001790,0.071493,0.224431,0.343508,0.016132,0.049080,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.005282,0.001089,0.000000,0.000087,0.002394,0.000221,0.000031,0.010962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.151537,0.337283,0.224447,0.122433,0.000476,0.022623,0.046072,0.075049,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000025,0.000145,0.000361,0.008063,0.000000,0.001745,0.000785,0.000057,0.003675,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.154389,0.111008,0.219462,0.073765,0.014630,0.028728,0.332093,0.051058,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000113,0.000000,0.000013,0.000000,0.000000,0.021193,0.002534,0.010615,0.000539,0.000000,0.000225,0.005254,0.001271,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.050532,0.148869,0.034142,0.023826,0.071079,0.102829,0.216433,0.310489,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.020095,0.000052,0.004325,0.000146,0.000405,0.000000,0.000944,0.009668,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.066261,0.001919,0.049198,0.100865,0.334296,0.228224,0.149796,0.033777,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000063,0.001162,0.000254,0.002474,0.005089,0.000546,0.000148,0.000000,0.010189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.149897,0.017031,0.047951,0.078263,0.096713,0.335190,0.225546,0.029456,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000147,0.068171,0.000074,0.033597,0.003431,0.000030,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.241774,0.000332,0.111838,0.175388,0.001651,0.007395,0.015722,0.339684,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.001662,0.000001,0.000287,0.003752,0.000016,0.050171,0.006329,0.027985,0.012039,0.004493,0.008882,0.066074,0.016356,0.000000,0.000000,0.000044,0.000687,0.000000,0.005930,0.000000,0.020720,0.156105,0.103677,0.123695,0.037663,0.078340,0.195593,0.079379,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.006781,0.000713,0.000375,0.000204,0.002471,0.004552,0.001320,0.000098,0.019545,0.014458,0.041904,0.008199,0.026143,0.010688,0.032227,0.006105,0.000001,0.000000,0.000000,0.000021,0.000004,0.000000,0.000011,0.063425,0.079760,0.187538,0.153177,0.051971,0.063995,0.124282,0.099986,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000137,0.003881,0.000860,0.000007,0.007481,0.000347,0.001891,0.000055,0.033989,0.007231,0.018562,0.010137,0.043322,0.025135,0.005012,0.014002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.081762,0.197184,0.159080,0.044402,0.064683,0.102056,0.127605,0.051155,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000018,0.002136,0.000002,0.008667,0.000350,0.000050,0.033429,0.014444,0.005587,0.042984,0.010565,0.018664,0.024913,0.007959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004774,0.082761,0.066437,0.039902,0.126982,0.052225,0.101571,0.157853,0.196649,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002199,0.000000,0.000000,0.000013,0.000167,0.003670,0.000004,0.001336,0.000032,0.000074,0.000389,0.000777,0.005050,0.047568,0.006473,0.027522,0.036499,0.004971,0.020529,0.008938,0.011914,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015408,0.061115,0.080817,0.097732,0.157375,0.098235,0.185259,0.125933,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.001990,0.000045,0.000003,0.000995,0.000097,0.006956,0.000020,0.000458,0.018184,0.005062,0.039736,0.009879,0.007216,0.023814,0.031402,0.013609,0.004109,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.100635,0.157708,0.054889,0.070631,0.125470,0.195077,0.046031,0.085757,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000241,0.000038,0.001509,0.000002,0.000001,0.000000,0.000615,0.007516,0.000015,0.006390,0.008860,0.035463,0.011424,0.004708,0.020291,0.061562,0.026648,0.000000,0.000005,0.000000,0.003450,0.000000,0.000000,0.000000,0.015258,0.073800,0.152386,0.111307,0.123995,0.096414,0.191455,0.046551,1.000000
10.1.33.2,0.000021,0.003119,0.000002,0.000000,0.001713,0.000000,0.000000,0.000000,0.000041,0.000498,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005457,0.000006,0.000146,0.009796,0.000078,0.000267,0.017171,0.000921,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.233308,0.024247,0.359860,0.059864,0.094434,0.039849,0.149189,1.000000
10.1.34.2,0.000000,0.000513,0.003102,0.000000,0.000006,0.000023,0.000000,0.000000,0.000082,0.000000,0.000000,0.000941,0.001702,0.000001,0.005531,0.000000,0.000000,0.009295,0.015289,0.000000,0.000003,0.000000,0.000000,0.000000,0.000149,0.000277,0.000043,0.000002,0.000000,0.000012,0.000000,0.093394,0.000000,0.023028,0.036377,0.146664,0.058885,0.233774,0.370904,1.000000
10.1.35.2,0.000014,0.001540,0.005555,0.000001,0.000007,0.000000,0.000000,0.000032,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.009909,0.000329,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000709,0.000000,0.000000,0.002997,0.049386,0.412764,0.000000,0.084661,0.015854,0.027940,0.242086,0.145991,1.000000
10.1.36.2,0.000005,0.000038,0.005617,0.000142,0.000001,0.003116,0.000000,0.000074,0.001716,0.000000,0.000010,0.000266,0.009363,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016445,0.000000,0.000000,0.000498,0.000001,0.000000,0.000003,0.000020,0.000000,0.000000,0.037035,0.094209,0.059241,0.000000,0.149512,0.022835,0.366525,0.232398,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000021,0.000001,0.000003,0.000077,0.000000,0.000279,0.000001,0.000000,0.000146,0.000000,0.008534,0.001623,0.000000,0.000000,0.014458,0.002903,0.004885,0.000000,0.000000,0.000000,0.000000,0.000011,0.000959,0.000006,0.000518,0.149529,0.057573,0.022063,0.035511,0.000000,0.234157,0.373118,0.093584,1.000000
10.1.38.2,0.000000,0.000290,0.001570,0.000000,0.000094,0.000016,0.000000,0.000052,0.000000,0.000515,0.000000,0.000914,0.002465,0.000000,0.000000,0.000000,0.000006,0.004103,0.000001,0.000003,0.006830,0.011035,0.017957,0.000000,0.000000,0.000000,0.000029,0.000009,0.000000,0.000166,0.000000,0.025623,0.150607,0.097086,0.062645,0.040062,0.000000,0.344603,0.233317,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000301,0.000001,0.000004,0.000000,0.000016,0.000000,0.000000,0.000612,0.001238,0.000000,0.000000,0.000033,0.013311,0.000000,0.000000,0.007417,0.000070,0.000146,0.000000,0.000000,0.002214,0.000000,0.000007,0.000000,0.004192,0.000000,0.000000,0.033547,0.089753,0.148088,0.237380,0.056449,0.019811,0.000000,0.385407,1.000000
10.1.40.2,0.000000,0.000974,0.005749,0.000000,0.000531,0.000298,0.000000,0.000084,0.000000,0.000000,0.001771,0.000012,0.000024,0.000045,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.003180,0.000000,0.000000,0.015472,0.000001,0.000000,0.009302,0.000002,0.000160,0.000000,0.000000,0.149171,0.058972,0.365605,0.036472,0.022523,0.093175,0.236470,0.000000,1.000000
