 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004035,0.000097,0.000660,0.009697,0.000252,0.001639,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383459,0.053370,0.245763,0.031758,0.090210,0.149494,0.010820,0.018686,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005261,0.000121,0.000309,0.012519,0.000046,0.000809,0.002105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.241448,0.094594,0.358647,0.058936,0.151455,0.036340,0.023597,0.013786,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004934,0.000040,0.000783,0.011403,0.000106,0.000288,0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.374819,0.059280,0.147660,0.036629,0.235006,0.092534,0.012711,0.021842,1.000000
10.1.14.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.008925,0.000081,0.000219,0.001495,0.000030,0.003707,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240302,0.020433,0.055421,0.034235,0.016893,0.376806,0.149633,0.091216,1.000000
10.1.15.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000571,0.000079,0.001533,0.010339,0.000221,0.004029,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020085,0.011376,0.057885,0.034450,0.091249,0.237937,0.150211,0.379993,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010913,0.000024,0.000070,0.004188,0.000573,0.001638,0.000204,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012079,0.382345,0.147675,0.035995,0.020721,0.056587,0.090885,0.236091,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001533,0.005028,0.000022,0.000420,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023290,0.139031,0.042357,0.248961,0.013301,0.007240,0.078296,0.440420,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001598,0.000000,0.000110,0.005453,0.000008,0.000430,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430966,0.079084,0.023276,0.143778,0.012616,0.043111,0.251471,0.008067,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000850,0.000016,0.000000,0.002800,0.000003,0.000222,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438424,0.247312,0.046254,0.146110,0.006246,0.022728,0.078083,0.010893,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002773,0.000003,0.000777,0.000000,0.000203,0.000012,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144839,0.012973,0.418709,0.027537,0.009103,0.045575,0.080908,0.256541,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000030,0.000107,0.004583,0.000000,0.000406,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137410,0.023268,0.074660,0.040202,0.253674,0.446075,0.006259,0.011920,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005742,0.000001,0.000026,0.001571,0.000113,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444217,0.008024,0.072082,0.036152,0.000006,0.276129,0.017102,0.138397,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004130,0.000020,0.000308,0.001140,0.000082,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041161,0.022208,0.139731,0.077057,0.007997,0.441660,0.252021,0.012479,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002837,0.000059,0.001089,0.006613,0.000156,0.000413,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.055351,0.151787,0.011936,0.033574,0.024096,0.090263,0.370787,0.251003,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003826,0.000087,0.001504,0.009770,0.000033,0.000593,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.237971,0.020912,0.376366,0.014121,0.057303,0.034638,0.093449,0.149174,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001230,0.000059,0.000168,0.008679,0.000019,0.003372,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032627,0.091546,0.012267,0.055106,0.239611,0.018774,0.389999,0.146081,1.000000
10.1.28.2,0.000021,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.000128,0.005013,0.011819,0.000047,0.000824,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369228,0.235988,0.037249,0.147567,0.060022,0.022988,0.013522,0.093224,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000615,0.000086,0.000227,0.010514,0.000031,0.004482,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408802,0.084705,0.018108,0.034266,0.000010,0.241951,0.050652,0.143880,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000005,0.000000,0.004597,0.000037,0.000747,0.011136,0.001953,0.000281,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020967,0.060047,0.012299,0.236572,0.369121,0.099095,0.035633,0.147390,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002156,0.000355,0.000138,0.012076,0.000055,0.005051,0.000879,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147613,0.022284,0.013387,0.037631,0.372577,0.237802,0.091438,0.056523,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003528,0.000076,0.000521,0.008416,0.000026,0.001398,0.000193,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.020036,0.057866,0.235828,0.092078,0.016443,0.146681,0.034856,0.382041,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000068,0.000000,0.000000,0.000000,0.243213,0.017594,0.587955,0.099620,0.041041,0.002433,0.006570,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000337,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103138,0.000000,0.006877,0.002645,0.250542,0.017125,0.574708,0.043138,1.000000
10.1.35.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000220,0.000744,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100399,0.038587,0.000000,0.586794,0.251498,0.014294,0.005330,0.002040,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000669,0.033436,0.611567,0.094371,0.000000,0.242203,0.001448,0.011957,0.004158,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001375,0.003887,0.010930,0.238764,0.000000,0.627283,0.030772,0.086181,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002305,0.098410,0.015656,0.250228,0.038613,0.000000,0.587393,0.005974,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.000235,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002442,0.586743,0.006236,0.040695,0.246807,0.016560,0.000000,0.099153,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000002,0.000050,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.005524,0.244438,0.002180,0.014865,0.600039,0.036788,0.094948,0.000000,1.000000
