 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.006105,0.002771,0.000091,0.001262,0.000000,0.000586,0.012601,0.000234,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147911,0.072190,0.031839,0.322465,0.115746,0.018125,0.049514,0.218499,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000006,0.000000,0.014837,0.000036,0.000235,0.001464,0.000095,0.000000,0.000588,0.006980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003154,0.150682,0.041622,0.065634,0.232773,0.351264,0.105381,0.025232,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000048,0.000000,0.000000,0.000000,0.000280,0.002545,0.011047,0.000592,0.000109,0.005272,0.000000,0.001246,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.048169,0.100414,0.029228,0.323914,0.156568,0.220385,0.082971,0.017188,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000244,0.002597,0.001216,0.000553,0.000102,0.011287,0.005542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222891,0.098711,0.061115,0.328826,0.063917,0.034055,0.149368,0.019504,1.000000
10.1.25.2,0.000011,0.000277,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001800,0.000000,0.002419,0.000034,0.003567,0.006075,0.000093,0.000722,0.037973,0.005022,0.012439,0.009273,0.064200,0.022654,0.016826,0.007076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.049806,0.190794,0.072545,0.089153,0.100952,0.154765,0.122990,0.028531,1.000000
10.1.26.2,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001112,0.000269,0.000531,0.004595,0.004785,0.002303,0.000061,0.000123,0.009776,0.007208,0.005073,0.018471,0.013422,0.042975,0.024062,0.032723,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.079692,0.068448,0.127781,0.198640,0.052946,0.044387,0.159099,0.101482,1.000000
10.1.27.2,0.000006,0.000039,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.005361,0.000480,0.003325,0.000016,0.004601,0.001858,0.001007,0.000254,0.013131,0.007441,0.039047,0.049699,0.017292,0.022782,0.010052,0.005564,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154238,0.096496,0.059547,0.089659,0.190504,0.074477,0.122923,0.030098,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000108,0.000000,0.000536,0.000989,0.002839,0.000005,0.004101,0.001665,0.005543,0.000241,0.007151,0.013037,0.005242,0.017533,0.009779,0.040573,0.030387,0.023377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.073885,0.186779,0.124757,0.102251,0.156474,0.080171,0.061023,0.051494,1.000000
10.1.29.2,0.000005,0.000001,0.000015,0.000000,0.000000,0.000000,0.000039,0.000000,0.000992,0.000460,0.002819,0.004619,0.004496,0.001611,0.000085,0.000201,0.009674,0.017784,0.007143,0.030801,0.023895,0.040826,0.013179,0.005358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192469,0.100565,0.125091,0.155052,0.079266,0.076092,0.046488,0.060975,1.000000
10.1.30.2,0.000002,0.000008,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000322,0.000000,0.002144,0.000700,0.005534,0.001182,0.003940,0.000137,0.008978,0.004644,0.006545,0.036770,0.012280,0.027816,0.016750,0.022056,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.154975,0.194409,0.070814,0.111941,0.121084,0.058361,0.048375,0.090151,1.000000
10.1.31.2,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000001,0.003658,0.000089,0.006031,0.000465,0.000033,0.000223,0.004724,0.017480,0.023645,0.013084,0.009417,0.006844,0.031633,0.041504,0.000000,0.002099,0.000000,0.000000,0.000000,0.000000,0.000000,0.056151,0.081817,0.044898,0.131231,0.065482,0.194939,0.159418,0.104127,1.000000
10.1.33.2,0.000000,0.000000,0.000042,0.000003,0.000789,0.000139,0.002416,0.000000,0.011144,0.000000,0.000000,0.000012,0.000000,0.000247,0.000000,0.000000,0.000000,0.000077,0.000001,0.000022,0.006940,0.000003,0.000000,0.017393,0.000000,0.001392,0.000006,0.000000,0.000439,0.004111,0.000000,0.000000,0.228815,0.063418,0.040853,0.350727,0.096429,0.148738,0.025844,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002258,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000011,0.000038,0.000000,0.005454,0.000000,0.000000,0.000298,0.000000,0.000000,0.000117,0.252250,0.000000,0.019113,0.469584,0.011173,0.069559,0.036111,0.133191,1.000000
10.1.35.2,0.000387,0.000000,0.002507,0.000000,0.000110,0.000000,0.001342,0.004554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007819,0.000000,0.000004,0.000010,0.000080,0.000001,0.000029,0.000000,0.013165,0.000000,0.000727,0.000206,0.000000,0.000000,0.056191,0.147409,0.000000,0.090367,0.383487,0.236324,0.020775,0.034504,1.000000
10.1.36.2,0.000000,0.000008,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000004,0.004304,0.000000,0.000002,0.000000,0.016923,0.000026,0.010870,0.001478,0.000851,0.000003,0.002564,0.006820,0.000000,0.000482,0.000000,0.000156,0.000086,0.000000,0.000015,0.148742,0.096201,0.040143,0.000000,0.062006,0.230865,0.026183,0.350941,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000906,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.005563,0.002507,0.000000,0.000000,0.000331,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.469532,0.008992,0.070824,0.035802,0.000000,0.017985,0.132317,0.255080,1.000000
10.1.38.2,0.000008,0.000091,0.000000,0.000050,0.001717,0.000015,0.000001,0.000961,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.011681,0.007048,0.004240,0.000297,0.000000,0.002558,0.018493,0.000001,0.000002,0.000000,0.000000,0.000164,0.000000,0.000000,0.000004,0.148900,0.025802,0.040259,0.096635,0.349120,0.000000,0.062307,0.229083,1.000000
10.1.39.2,0.000000,0.000043,0.000000,0.000552,0.000003,0.000002,0.000083,0.000000,0.000000,0.000157,0.000000,0.000000,0.010771,0.006118,0.000000,0.000294,0.000000,0.000001,0.017463,0.000012,0.000000,0.000000,0.000000,0.000022,0.001032,0.003359,0.000006,0.000000,0.000000,0.000000,0.001907,0.094426,0.358670,0.024639,0.233888,0.059974,0.148777,0.000000,0.037800,1.000000
10.1.40.2,0.000002,0.000000,0.000001,0.000077,0.000003,0.016835,0.000006,0.000468,0.001371,0.000000,0.002335,0.000022,0.000000,0.000042,0.000000,0.000141,0.000829,0.006845,0.000001,0.003991,0.010792,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000255,0.040716,0.229358,0.098589,0.348134,0.064134,0.025534,0.149509,0.000000,1.000000
