 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002391,0.000089,0.000000,0.000003,0.000477,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131306,0.018725,0.008760,0.069837,0.005477,0.250356,0.036830,0.475723,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.000003,0.000062,0.000002,0.000359,0.002026,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017451,0.008191,0.134771,0.067641,0.005437,0.034710,0.470509,0.258775,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000429,0.002062,0.000001,0.000002,0.000001,0.000011,0.000073,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009064,0.472020,0.019580,0.133077,0.005562,0.036766,0.252639,0.068700,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000018,0.000639,0.000003,0.000110,0.000001,0.003209,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008658,0.253808,0.066923,0.130114,0.017837,0.034761,0.004217,0.479680,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003142,0.000026,0.000135,0.000000,0.000690,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072654,0.004197,0.251395,0.036843,0.471404,0.018681,0.131714,0.009110,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000078,0.000005,0.002938,0.000014,0.000005,0.000005,0.000487,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.035324,0.476277,0.017288,0.253737,0.068807,0.003795,0.132871,0.008265,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000081,0.000012,0.002180,0.000001,0.000407,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.257334,0.031487,0.490638,0.127332,0.007366,0.016712,0.063165,0.003250,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000320,0.000067,0.000001,0.000014,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136849,0.075930,0.469563,0.036691,0.005039,0.007957,0.248859,0.017211,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000066,0.000000,0.001402,0.006361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020606,0.247429,0.009527,0.133823,0.000322,0.075931,0.045193,0.459323,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001465,0.000002,0.000000,0.000000,0.000055,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017028,0.072882,0.259188,0.039140,0.003472,0.132423,0.007115,0.466920,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002173,0.000435,0.000000,0.000000,0.000085,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063979,0.003454,0.008103,0.017217,0.251815,0.490565,0.034914,0.127236,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.006839,0.001474,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134138,0.019614,0.256958,0.036577,0.000057,0.070069,0.464083,0.009878,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001403,0.000274,0.000002,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007073,0.139945,0.037862,0.459500,0.003799,0.261715,0.071922,0.016435,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002934,0.000147,0.000029,0.000000,0.000690,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069280,0.005678,0.036866,0.253034,0.469292,0.009034,0.018340,0.134670,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002400,0.000093,0.000003,0.000001,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003388,0.031741,0.066732,0.014981,0.128725,0.255382,0.488810,0.007246,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000014,0.002433,0.000003,0.000002,0.000002,0.000080,0.000445,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.016824,0.129964,0.488650,0.065788,0.035184,0.003392,0.007663,0.249510,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.005073,0.000008,0.000001,0.000209,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449314,0.005680,0.040377,0.137292,0.021015,0.011200,0.074506,0.254227,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002821,0.000131,0.000000,0.000001,0.000617,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135963,0.003847,0.067704,0.008133,0.035441,0.017020,0.249132,0.479160,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003990,0.000812,0.000005,0.000157,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036349,0.461835,0.004961,0.254657,0.071324,0.009442,0.018627,0.137804,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003073,0.000003,0.000620,0.000001,0.000020,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482299,0.254568,0.008102,0.032884,0.016219,0.004196,0.131964,0.065925,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000136,0.003616,0.000703,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.249381,0.019008,0.009195,0.036716,0.130455,0.067717,0.004387,0.478630,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000126,0.000000,0.033247,0.093602,0.237345,0.617518,0.001510,0.011894,0.004135,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.621664,0.000000,0.241668,0.031944,0.010230,0.089511,0.003476,0.001037,1.000000
10.1.35.2,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000036,0.091145,0.249582,0.000000,0.032495,0.004075,0.001466,0.011528,0.608888,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000748,0.000000,0.000032,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094508,0.001929,0.237224,0.000000,0.035929,0.610767,0.013368,0.005314,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000368,0.000000,0.000000,0.000000,0.241661,0.081425,0.000903,0.002849,0.000000,0.026676,0.637123,0.008904,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.001104,0.000001,0.000001,0.000033,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000195,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243536,0.096971,0.002251,0.597288,0.038208,0.000000,0.014736,0.005639,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000533,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.612677,0.001366,0.089501,0.004235,0.031612,0.011281,0.000000,0.248664,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000779,0.000000,0.000000,0.000027,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.036508,0.004785,0.239811,0.013219,0.609584,0.093369,0.001754,0.000000,1.000000
