 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000004,0.007493,0.000022,0.000002,0.000860,0.000000,0.000000,0.000010,0.001466,0.002427,0.000000,0.000091,0.000001,0.000048,0.000537,0.015567,0.006980,0.042320,0.012367,0.009559,0.026462,0.020413,0.053276,0.005314,0.000000,0.000187,0.003983,0.000000,0.000326,0.000000,0.000000,0.180129,0.065237,0.149321,0.082442,0.053949,0.032788,0.101589,0.124830,1.000000
10.1.30.2,0.000002,0.001901,0.000000,0.000000,0.000186,0.000000,0.000054,0.000000,0.000004,0.000024,0.000000,0.003099,0.000622,0.000354,0.005319,0.008967,0.043741,0.026218,0.019739,0.006507,0.015475,0.034507,0.011791,0.007482,0.001139,0.000012,0.000095,0.000001,0.000000,0.000000,0.000000,0.082514,0.125861,0.053526,0.152980,0.101968,0.187103,0.067486,0.041326,1.000000
10.1.31.2,0.000881,0.004948,0.000002,0.000000,0.000097,0.000000,0.000001,0.000004,0.000009,0.000214,0.000000,0.000019,0.000000,0.000469,0.001714,0.032422,0.008672,0.024826,0.011652,0.018775,0.006073,0.014476,0.040972,0.007185,0.000000,0.000043,0.002987,0.000000,0.000000,0.000000,0.000000,0.189332,0.102251,0.051420,0.127622,0.051707,0.082908,0.065855,0.152466,1.000000
10.1.32.2,0.000000,0.001356,0.000000,0.000000,0.002504,0.000000,0.000385,0.000000,0.000002,0.004756,0.000039,0.000794,0.000016,0.000007,0.000179,0.008014,0.024108,0.042303,0.014824,0.018541,0.005773,0.032054,0.010880,0.007276,0.000001,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.102982,0.053420,0.065105,0.082844,0.054062,0.153656,0.129006,0.185031,1.000000
10.1.33.2,0.000018,0.000010,0.000410,0.003136,0.000000,0.000002,0.000004,0.008574,0.000000,0.000000,0.000052,0.000000,0.000000,0.000006,0.000000,0.000000,0.013985,0.000002,0.000000,0.000087,0.023007,0.001911,0.000001,0.000246,0.000030,0.000000,0.000000,0.005202,0.000685,0.000146,0.001149,0.000000,0.044670,0.324724,0.223076,0.030831,0.100352,0.150279,0.067405,1.000000
10.1.34.2,0.000011,0.000036,0.000000,0.018520,0.001293,0.002273,0.000002,0.000220,0.000000,0.000000,0.000401,0.000003,0.000020,0.000000,0.000000,0.003763,0.000000,0.006502,0.000000,0.000000,0.011111,0.000000,0.000000,0.000120,0.000000,0.000001,0.000732,0.000006,0.000000,0.000067,0.000000,0.063375,0.000000,0.228754,0.026012,0.149391,0.096494,0.040331,0.350561,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000000,0.002730,0.000056,0.006414,0.000163,0.000000,0.000458,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019883,0.074618,0.000000,0.252900,0.038537,0.453133,0.010192,0.139701,1.000000
10.1.36.2,0.000117,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000005,0.006399,0.000001,0.000002,0.000000,0.000041,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037365,0.009972,0.139638,0.000000,0.458964,0.251256,0.072637,0.019858,1.000000
10.1.37.2,0.000832,0.000093,0.000481,0.000000,0.000281,0.000000,0.002436,0.006965,0.000029,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000010,0.011766,0.000004,0.018267,0.000001,0.000000,0.000001,0.000024,0.000000,0.000053,0.000000,0.000164,0.000000,0.004175,0.000000,0.000000,0.025823,0.040388,0.229401,0.149045,0.000000,0.063134,0.348692,0.096518,1.000000
10.1.38.2,0.011489,0.000002,0.000708,0.000000,0.000000,0.000398,0.000000,0.006575,0.000012,0.000000,0.000070,0.000125,0.002158,0.000000,0.000039,0.000224,0.003793,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000007,0.000001,0.000001,0.000000,0.000022,0.001256,0.019797,0.061780,0.041067,0.229979,0.349484,0.026252,0.000000,0.148847,0.095909,1.000000
10.1.39.2,0.000970,0.000000,0.000000,0.000000,0.000010,0.000000,0.002533,0.000001,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005756,0.000000,0.000109,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.454290,0.037676,0.009972,0.138726,0.256786,0.072815,0.000000,0.019980,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001035,0.000368,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.002737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005157,0.464116,0.036926,0.019501,0.069896,0.255481,0.134858,0.009729,0.000000,1.000000
