 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000427,0.000075,0.000001,0.000030,0.000000,0.000000,0.001992,0.000177,0.000002,0.000000,0.000000,0.000000,0.000000,0.004245,0.000000,0.017256,0.009279,0.054413,0.006592,0.004850,0.030445,0.041004,0.022898,0.000005,0.000012,0.005384,0.000000,0.000942,0.000000,0.000000,0.064017,0.102267,0.058367,0.128499,0.195067,0.080963,0.012786,0.158005,1.000000
10.1.12.2,0.000000,0.000000,0.000013,0.001791,0.000006,0.000063,0.000000,0.000272,0.000140,0.000746,0.006900,0.000000,0.000457,0.001131,0.004669,0.002936,0.014857,0.031723,0.011142,0.019886,0.024557,0.041180,0.008265,0.005992,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.153680,0.054033,0.061235,0.062308,0.185593,0.101124,0.124629,0.080639,1.000000
10.1.13.2,0.000013,0.000000,0.000000,0.000001,0.000000,0.000135,0.000000,0.000560,0.000003,0.001025,0.006805,0.000277,0.000000,0.000062,0.001662,0.004719,0.013329,0.010669,0.030875,0.017720,0.005903,0.023405,0.008039,0.040433,0.000000,0.000000,0.000000,0.000000,0.000006,0.000030,0.002732,0.081793,0.052311,0.189315,0.101859,0.152039,0.126080,0.063424,0.064777,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.004086,0.000341,0.000016,0.006118,0.000724,0.000082,0.000000,0.000161,0.000038,0.045845,0.014112,0.005340,0.010185,0.034262,0.007270,0.026171,0.019152,0.002271,0.000000,0.000000,0.001321,0.000000,0.000000,0.000007,0.156866,0.103325,0.052290,0.040973,0.066468,0.193674,0.126815,0.082085,1.000000
10.1.15.2,0.000000,0.000000,0.004080,0.000000,0.000000,0.000001,0.000000,0.000043,0.000386,0.000008,0.005522,0.002353,0.000189,0.000095,0.000000,0.001608,0.041261,0.007150,0.013432,0.018247,0.024586,0.009776,0.033052,0.005235,0.000000,0.000003,0.000781,0.000000,0.000020,0.000000,0.000000,0.079987,0.051589,0.193370,0.101212,0.064147,0.126546,0.059308,0.156013,1.000000
10.1.16.2,0.000410,0.000000,0.000000,0.000000,0.000002,0.001298,0.000000,0.000124,0.000012,0.002277,0.005820,0.000760,0.003449,0.000056,0.000241,0.000000,0.012416,0.016197,0.028560,0.005069,0.007120,0.021316,0.037453,0.009461,0.000000,0.000000,0.000005,0.000000,0.000028,0.000001,0.000000,0.195831,0.126433,0.075419,0.158018,0.100491,0.063576,0.048245,0.079913,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000009,0.000000,0.000000,0.000000,0.000000,0.022347,0.001598,0.006009,0.000796,0.000181,0.011679,0.000393,0.000000,0.000003,0.000030,0.000000,0.000001,0.000000,0.000000,0.071745,0.003118,0.040839,0.311421,0.107244,0.164486,0.046545,0.211467,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002404,0.000000,0.019881,0.001255,0.000135,0.000298,0.000588,0.004884,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.070974,0.009904,0.050410,0.105892,0.310977,0.037279,0.226146,0.158879,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000083,0.003646,0.000897,0.000000,0.015563,0.000171,0.007622,0.000401,0.001783,0.000009,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.309375,0.029965,0.071930,0.048203,0.152130,0.223710,0.103339,0.031140,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.004946,0.018268,0.000247,0.000000,0.009652,0.002598,0.001246,0.000555,0.000012,0.000000,0.000000,0.000000,0.000003,0.000041,0.000000,0.149712,0.072741,0.305353,0.211609,0.102966,0.034639,0.048814,0.036460,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000004,0.000000,0.000454,0.004146,0.000998,0.000228,0.000000,0.016452,0.008365,0.002068,0.000105,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.031693,0.148355,0.214539,0.050595,0.312969,0.027596,0.102347,0.079039,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000019,0.000000,0.000001,0.000007,0.002190,0.000290,0.000552,0.004415,0.008551,0.000000,0.016086,0.001104,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.070216,0.318021,0.216620,0.102182,0.049543,0.028640,0.150004,0.031352,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006646,0.003339,0.013226,0.000840,0.000386,0.000173,0.000000,0.001819,0.000029,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.071415,0.025405,0.302019,0.151154,0.222148,0.046662,0.102266,0.052374,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000008,0.000000,0.000146,0.000001,0.000000,0.005342,0.000542,0.030033,0.001655,0.016927,0.000921,0.002999,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000371,0.000000,0.078574,0.009612,0.200948,0.151929,0.052279,0.049893,0.281129,0.116607,1.000000
10.1.25.2,0.000000,0.000000,0.000106,0.000000,0.000000,0.000424,0.000000,0.001720,0.000020,0.000846,0.008074,0.004886,0.000009,0.007288,0.002906,0.000046,0.035785,0.009904,0.021578,0.045184,0.027834,0.013040,0.007282,0.017153,0.000000,0.000000,0.000000,0.000004,0.000207,0.000001,0.000000,0.179292,0.066401,0.053247,0.147476,0.123948,0.101337,0.082243,0.041758,1.000000
10.1.27.2,0.000120,0.000000,0.000055,0.000000,0.000000,0.000000,0.004076,0.002086,0.001064,0.000003,0.007265,0.000562,0.000008,0.000268,0.007135,0.000001,0.042171,0.015969,0.009187,0.033105,0.021026,0.006573,0.025316,0.012316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.066530,0.101410,0.048976,0.052612,0.081516,0.153994,0.181794,0.124839,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000000,0.000014,0.000501,0.001883,0.002815,0.000986,0.006586,0.007393,0.000031,0.000062,0.000131,0.004624,0.000255,0.009938,0.044645,0.013281,0.022689,0.017276,0.035784,0.028631,0.008003,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.054219,0.081166,0.179937,0.041992,0.148887,0.065130,0.122973,0.100156,1.000000
10.1.29.2,0.000000,0.000009,0.000021,0.000000,0.000000,0.000001,0.002574,0.000201,0.000101,0.001448,0.007349,0.000004,0.000047,0.005792,0.004254,0.000424,0.009066,0.043601,0.012086,0.015971,0.026593,0.006794,0.033830,0.020636,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.123470,0.053547,0.081497,0.100122,0.150825,0.065106,0.183374,0.050367,1.000000
10.1.30.2,0.000000,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.001906,0.000605,0.006641,0.007767,0.000177,0.003366,0.000348,0.005019,0.001075,0.017278,0.043746,0.034375,0.026886,0.007581,0.022271,0.013306,0.010195,0.000018,0.000002,0.000007,0.000000,0.000000,0.000046,0.000000,0.148905,0.050761,0.121614,0.178174,0.081204,0.052170,0.065332,0.099137,1.000000
10.1.31.2,0.000001,0.000291,0.000016,0.000000,0.000003,0.000000,0.000000,0.002157,0.000034,0.000071,0.007793,0.003852,0.000561,0.001097,0.006360,0.000140,0.006417,0.019059,0.011250,0.014851,0.041434,0.008622,0.053014,0.024795,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.064529,0.067700,0.032255,0.149217,0.123874,0.080201,0.099823,0.180579,1.000000
10.1.32.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.001232,0.000001,0.002201,0.000380,0.000197,0.007836,0.000777,0.006210,0.000094,0.003741,0.000008,0.006385,0.011602,0.008736,0.025372,0.015093,0.019528,0.032987,0.042900,0.000000,0.000000,0.000000,0.000000,0.000020,0.000003,0.000000,0.101497,0.184737,0.054476,0.065431,0.050636,0.151097,0.124790,0.081986,1.000000
10.1.33.2,0.000000,0.000000,0.006023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000040,0.000000,0.000896,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.002275,0.000115,0.000000,0.000000,0.000000,0.133124,0.471756,0.009170,0.255175,0.068141,0.034982,0.017960,1.000000
10.1.34.2,0.000320,0.000061,0.000002,0.004718,0.000548,0.000003,0.000001,0.000019,0.000006,0.000000,0.002765,0.000000,0.000000,0.000011,0.000000,0.001622,0.000000,0.000000,0.000000,0.000184,0.021108,0.000943,0.000000,0.000000,0.000001,0.000106,0.007788,0.000000,0.012977,0.000000,0.000034,0.336566,0.000000,0.099617,0.148577,0.223709,0.028002,0.043407,0.066906,1.000000
10.1.35.2,0.000000,0.000039,0.000356,0.000001,0.000615,0.000007,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000004,0.000022,0.000013,0.000000,0.000000,0.000000,0.013676,0.004893,0.001737,0.008256,0.020126,0.002919,0.000119,0.000000,0.000002,0.000205,0.001028,0.000000,0.000000,0.228824,0.027928,0.000000,0.150433,0.043196,0.099194,0.066093,0.330244,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.006174,0.000036,0.000105,0.000000,0.000823,0.000000,0.000000,0.002293,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.134825,0.255316,0.467212,0.000000,0.035844,0.018050,0.009205,0.069792,1.000000
10.1.37.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.007662,0.000002,0.000000,0.000000,0.000006,0.000000,0.003177,0.000165,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.077209,0.040626,0.436597,0.140323,0.000000,0.011138,0.021247,0.259921,1.000000
10.1.38.2,0.000095,0.000002,0.007704,0.000030,0.000000,0.000504,0.001502,0.000877,0.000000,0.000000,0.000001,0.000167,0.002601,0.000001,0.000289,0.000000,0.000017,0.000000,0.020102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.013136,0.004501,0.000054,0.000000,0.000003,0.000010,0.339321,0.027339,0.041590,0.226002,0.151440,0.000000,0.098592,0.064113,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000004,0.000037,0.002362,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.001515,0.010159,0.023050,0.000919,0.000063,0.000000,0.000317,0.016064,0.000012,0.003842,0.000540,0.006236,0.000001,0.000108,0.000186,0.219099,0.031620,0.153561,0.104267,0.070000,0.046975,0.000000,0.309028,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000315,0.002156,0.000115,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.005434,0.000815,0.000000,0.008880,0.067337,0.033999,0.017649,0.133146,0.480981,0.249114,0.000000,1.000000
