 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000044,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.001578,0.000671,0.000261,0.013577,0.007032,0.003367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114232,0.079416,0.029348,0.048155,0.017566,0.151603,0.217411,0.315622,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.031430,0.014880,0.000000,0.000054,0.000589,0.000117,0.006677,0.001333,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.116387,0.153122,0.079835,0.319455,0.044035,0.228786,0.003009,0.000263,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000419,0.000895,0.015229,0.000000,0.000185,0.007724,0.003734,0.001862,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.051823,0.148285,0.032239,0.024143,0.104571,0.076510,0.315879,0.216367,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000252,0.000042,0.000103,0.001562,0.000000,0.006571,0.003091,0.000630,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.103140,0.075345,0.028323,0.051955,0.150772,0.230568,0.014286,0.333334,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.004919,0.010783,0.000386,0.002142,0.000945,0.000000,0.000065,0.000159,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.073682,0.045920,0.032043,0.018443,0.229665,0.100255,0.151639,0.328910,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000013,0.000006,0.000000,0.000387,0.000000,0.000003,0.000000,0.000000,0.000000,0.000204,0.022157,0.008396,0.005028,0.013677,0.003003,0.001792,0.000000,0.001067,0.000103,0.000001,0.000000,0.000723,0.000000,0.000000,0.000053,0.087569,0.067266,0.044131,0.196864,0.142133,0.106868,0.031793,0.266736,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000331,0.001610,0.015687,0.003446,0.000131,0.000708,0.007519,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.050534,0.020156,0.031255,0.150139,0.324892,0.075475,0.099320,0.218709,1.000000
10.1.25.2,0.000000,0.001430,0.000000,0.003293,0.000000,0.000251,0.000000,0.000601,0.000018,0.000105,0.000008,0.000001,0.000000,0.000003,0.000045,0.000000,0.008315,0.004112,0.005960,0.028096,0.065600,0.011205,0.015184,0.020611,0.000000,0.005745,0.000000,0.000000,0.000000,0.000000,0.000000,0.102709,0.125528,0.158658,0.083561,0.048780,0.199964,0.036060,0.074158,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000566,0.000000,0.000008,0.000000,0.004699,0.000020,0.000001,0.000107,0.002974,0.000253,0.000045,0.000000,0.039866,0.023398,0.031115,0.010556,0.012945,0.007705,0.017444,0.005670,0.005818,0.000000,0.000000,0.000000,0.000000,0.001301,0.000000,0.085020,0.125106,0.057590,0.070136,0.044374,0.194887,0.155697,0.102697,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000003,0.000000,0.000053,0.000024,0.000009,0.002603,0.000000,0.000000,0.001432,0.003970,0.014869,0.037398,0.020597,0.006040,0.028152,0.051237,0.005158,0.007531,0.000001,0.000000,0.000000,0.000000,0.000000,0.000125,0.000300,0.101848,0.074680,0.128513,0.203918,0.162962,0.010620,0.057884,0.079432,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001875,0.000164,0.000001,0.005027,0.000027,0.000069,0.000012,0.006543,0.012426,0.040247,0.017025,0.004491,0.029999,0.022035,0.008866,0.003592,0.000000,0.000000,0.000000,0.000000,0.000862,0.000370,0.083884,0.158983,0.043435,0.056698,0.131784,0.066378,0.201177,0.104028,1.000000
10.1.30.2,0.001241,0.000007,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000019,0.000053,0.000000,0.004646,0.000117,0.000284,0.000673,0.000000,0.017839,0.022789,0.042111,0.011745,0.031133,0.006658,0.008411,0.013228,0.002448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101426,0.063411,0.159067,0.198912,0.047184,0.127194,0.082092,0.057308,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000152,0.000005,0.001347,0.002316,0.000000,0.000002,0.000069,0.004244,0.022187,0.011523,0.016141,0.008405,0.037404,0.004757,0.007516,0.029124,0.000674,0.000334,0.000036,0.000001,0.000000,0.000000,0.000000,0.124840,0.196365,0.155959,0.102432,0.047479,0.073995,0.095328,0.057349,1.000000
10.1.32.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000324,0.000000,0.000000,0.000000,0.000015,0.001763,0.000123,0.028886,0.004512,0.015898,0.038740,0.021763,0.006476,0.011578,0.008703,0.000747,0.000000,0.006038,0.003295,0.000000,0.000000,0.000000,0.126462,0.158711,0.064196,0.072729,0.198388,0.100004,0.079794,0.050809,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.006081,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000069,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000005,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.072959,0.019410,0.131265,0.470216,0.010190,0.038314,0.248553,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001741,0.000000,0.000941,0.000000,0.000000,0.000011,0.000000,0.005512,0.000506,0.000270,0.000000,0.000000,0.000000,0.000004,0.000002,0.009021,0.014945,0.000001,0.000000,0.000000,0.000000,0.000040,0.000145,0.000000,0.000006,0.003141,0.000021,0.000076,0.058320,0.000000,0.023090,0.235550,0.036827,0.148406,0.368094,0.093329,1.000000
10.1.35.2,0.001096,0.000010,0.007424,0.003978,0.000019,0.000000,0.000562,0.000001,0.000000,0.000005,0.013844,0.000000,0.000001,0.000002,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000038,0.000000,0.002119,0.000146,0.000000,0.032923,0.147552,0.000000,0.019745,0.090071,0.054211,0.384091,0.241804,1.000000
10.1.36.2,0.000000,0.000586,0.000000,0.000092,0.000000,0.000000,0.001054,0.000000,0.004988,0.001875,0.000000,0.000000,0.000000,0.000316,0.000174,0.000000,0.000019,0.000001,0.008482,0.000007,0.000002,0.000000,0.002981,0.014388,0.000000,0.000000,0.000049,0.000000,0.000026,0.000000,0.000000,0.093846,0.036465,0.022477,0.000000,0.370361,0.233585,0.059548,0.148678,1.000000
10.1.37.2,0.000252,0.000000,0.000011,0.000000,0.000040,0.001249,0.000075,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000004,0.000001,0.000001,0.002152,0.000718,0.010123,0.003666,0.006182,0.000000,0.000000,0.016534,0.000457,0.000000,0.000000,0.000137,0.096937,0.230610,0.061836,0.354473,0.000000,0.024297,0.038883,0.151336,1.000000
10.1.38.2,0.000004,0.000008,0.000059,0.000002,0.000000,0.000001,0.000112,0.000000,0.000000,0.004432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019171,0.000213,0.012458,0.002565,0.000000,0.007626,0.000016,0.000404,0.000031,0.000755,0.000000,0.000000,0.000001,0.000000,0.001420,0.027651,0.063667,0.097129,0.342384,0.228516,0.000000,0.042042,0.149330,1.000000
10.1.39.2,0.000104,0.000001,0.000009,0.000017,0.006207,0.000032,0.000057,0.000192,0.000000,0.000347,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.001976,0.000000,0.001117,0.000000,0.003533,0.000000,0.017101,0.000000,0.000003,0.000000,0.000625,0.000001,0.000000,0.010390,0.148695,0.095670,0.024385,0.357450,0.039349,0.062207,0.000000,0.230527,1.000000
10.1.40.2,0.000024,0.000000,0.000151,0.000082,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000013,0.000000,0.000000,0.000503,0.000276,0.000001,0.011280,0.001394,0.000001,0.000004,0.006779,0.004098,0.018950,0.002402,0.000000,0.000046,0.000002,0.000874,0.000000,0.000000,0.000000,0.227940,0.039978,0.096922,0.350376,0.026940,0.062313,0.148645,0.000000,1.000000
