 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000103,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000413,0.000175,0.001869,0.000000,0.013892,0.003772,0.000914,0.007386,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313857,0.072118,0.030822,0.045644,0.164032,0.214172,0.111622,0.019168,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000174,0.000000,0.000000,0.004527,0.000342,0.015579,0.008537,0.000000,0.002453,0.000695,0.001248,0.000000,0.000000,0.000011,0.000000,0.000003,0.000071,0.000000,0.000000,0.051246,0.112801,0.043001,0.025774,0.078514,0.208486,0.300178,0.146333,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006540,0.012417,0.001668,0.023204,0.003285,0.000000,0.000194,0.000866,0.000000,0.000000,0.000107,0.000000,0.000000,0.000039,0.000000,0.000000,0.069943,0.155350,0.221335,0.038989,0.103356,0.045070,0.317189,0.000432,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000002,0.000000,0.000000,0.000000,0.000254,0.004415,0.031168,0.001153,0.008613,0.002189,0.000000,0.000543,0.000000,0.000000,0.000050,0.000001,0.000000,0.000018,0.000000,0.000000,0.303783,0.146255,0.212882,0.035393,0.052601,0.081017,0.103072,0.016442,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000167,0.000063,0.000000,0.000000,0.000000,0.000009,0.000330,0.000748,0.005739,0.020338,0.003234,0.001562,0.010757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.119018,0.080422,0.145939,0.025994,0.053076,0.288638,0.035059,0.208880,1.000000
10.1.25.2,0.000002,0.000250,0.000000,0.000000,0.000006,0.000000,0.000000,0.005667,0.003035,0.001621,0.000029,0.000863,0.007669,0.000065,0.000481,0.009629,0.035888,0.012745,0.027464,0.007235,0.021874,0.044542,0.016839,0.000000,0.000000,0.000015,0.000001,0.000000,0.004163,0.000139,0.000000,0.122748,0.145848,0.082649,0.045227,0.102350,0.053525,0.067692,0.179739,1.000000
10.1.26.2,0.000752,0.001904,0.000000,0.000000,0.000001,0.000402,0.001275,0.006258,0.000023,0.000100,0.000048,0.000204,0.003010,0.004528,0.007323,0.009879,0.012406,0.020988,0.027219,0.035110,0.016123,0.045238,0.007715,0.000000,0.000000,0.000005,0.000011,0.000000,0.000002,0.000000,0.000000,0.081022,0.147110,0.053917,0.180217,0.064771,0.050264,0.099935,0.122242,1.000000
10.1.27.2,0.000000,0.006526,0.000549,0.000000,0.000000,0.000074,0.000001,0.006427,0.000034,0.001045,0.000007,0.001997,0.003549,0.000000,0.000282,0.006615,0.044300,0.033861,0.011211,0.014716,0.025836,0.058028,0.019537,0.000000,0.000000,0.000000,0.000141,0.000000,0.000003,0.000000,0.000016,0.008357,0.081613,0.151528,0.100436,0.064512,0.122809,0.052360,0.183630,1.000000
10.1.28.2,0.000000,0.005445,0.000001,0.000000,0.000007,0.000016,0.000026,0.008448,0.000262,0.000048,0.000085,0.000154,0.002020,0.003385,0.000721,0.022199,0.007847,0.045490,0.013491,0.035993,0.028452,0.010634,0.017258,0.000000,0.000452,0.001221,0.000000,0.000002,0.007966,0.000000,0.000000,0.042439,0.080151,0.098867,0.120585,0.147314,0.054243,0.066677,0.178098,1.000000
10.1.29.2,0.000046,0.003778,0.000085,0.000000,0.000010,0.006257,0.000000,0.008442,0.006098,0.000143,0.000762,0.001319,0.002248,0.000438,0.000251,0.007902,0.035898,0.028070,0.010595,0.017902,0.013894,0.022954,0.045990,0.000003,0.000000,0.000024,0.000001,0.000000,0.000013,0.000000,0.000000,0.081339,0.098271,0.146250,0.119810,0.067621,0.054010,0.043132,0.176445,1.000000
10.1.30.2,0.000009,0.002769,0.000000,0.000002,0.000045,0.000000,0.000000,0.009275,0.000318,0.000990,0.000539,0.006822,0.000087,0.000176,0.004312,0.028037,0.022014,0.007620,0.044343,0.010544,0.016831,0.034973,0.013350,0.000020,0.000001,0.000004,0.000000,0.000000,0.000000,0.001776,0.000000,0.121081,0.065994,0.099783,0.044483,0.053979,0.180687,0.081331,0.147803,1.000000
10.1.31.2,0.000001,0.006854,0.000000,0.000000,0.001720,0.000243,0.000000,0.009122,0.004534,0.000473,0.000028,0.000013,0.002924,0.000122,0.000006,0.035452,0.016826,0.044837,0.007511,0.027417,0.013259,0.021594,0.010390,0.000003,0.000000,0.000059,0.000000,0.000000,0.000946,0.000000,0.000001,0.122644,0.054056,0.147027,0.179897,0.041691,0.100379,0.082915,0.067054,1.000000
10.1.32.2,0.000000,0.000580,0.000000,0.000000,0.000001,0.000000,0.000000,0.008196,0.000181,0.000307,0.001851,0.001059,0.007919,0.003105,0.000088,0.035844,0.013433,0.010466,0.044086,0.017140,0.021908,0.028093,0.007882,0.000000,0.000002,0.005164,0.000007,0.000000,0.000021,0.000050,0.000000,0.099575,0.083508,0.146527,0.120744,0.054130,0.042791,0.067863,0.177477,1.000000
10.1.33.2,0.008474,0.000003,0.000000,0.000000,0.000000,0.000030,0.000017,0.000943,0.000009,0.000000,0.001634,0.000000,0.000000,0.000000,0.000000,0.023016,0.000001,0.000317,0.000542,0.000001,0.002837,0.014157,0.004920,0.000000,0.000056,0.000000,0.000101,0.000000,0.000000,0.000005,0.000179,0.000000,0.066359,0.029495,0.329594,0.100284,0.043845,0.222243,0.150937,1.000000
10.1.34.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000588,0.000000,0.000114,0.000000,0.001294,0.000259,0.000002,0.000000,0.005736,0.002799,0.000004,0.000010,0.000000,0.011239,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.091688,0.000000,0.238462,0.391335,0.032348,0.019207,0.058289,0.146554,1.000000
10.1.35.2,0.000106,0.000584,0.000059,0.000333,0.000000,0.000018,0.000189,0.000000,0.000000,0.000003,0.005110,0.000000,0.000000,0.000000,0.003011,0.000000,0.000000,0.000000,0.000001,0.000000,0.020182,0.012722,0.008153,0.001022,0.000000,0.000006,0.000002,0.000001,0.001796,0.000010,0.000033,0.028076,0.099850,0.000000,0.331941,0.066460,0.043549,0.152094,0.224689,1.000000
10.1.36.2,0.004981,0.013826,0.000000,0.000355,0.002946,0.000604,0.000121,0.000000,0.000000,0.001754,0.000000,0.000000,0.021292,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000001,0.000008,0.000000,0.000018,0.000000,0.008247,0.000023,0.000040,0.000070,0.000000,0.000208,0.001031,0.336400,0.149167,0.027822,0.000000,0.042600,0.065034,0.224842,0.098605,1.000000
10.1.37.2,0.000000,0.000083,0.000000,0.000000,0.000001,0.000004,0.000007,0.000000,0.000000,0.000045,0.000474,0.000000,0.020221,0.000000,0.000000,0.000267,0.002614,0.007978,0.013880,0.001523,0.000000,0.000852,0.000024,0.000000,0.000000,0.000000,0.000154,0.000002,0.004592,0.000013,0.000001,0.153261,0.066375,0.100190,0.327871,0.000000,0.028361,0.227098,0.044107,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.001026,0.000000,0.000389,0.000000,0.000000,0.002702,0.000000,0.000056,0.000000,0.000000,0.000000,0.000149,0.005802,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.138055,0.012005,0.039258,0.455913,0.073751,0.000000,0.020975,0.249891,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000122,0.006063,0.000000,0.000365,0.000000,0.001083,0.000000,0.000041,0.000000,0.000000,0.000000,0.003000,0.000000,0.000014,0.000000,0.000000,0.141248,0.020312,0.252322,0.452428,0.074240,0.038605,0.000000,0.010151,1.000000
10.1.40.2,0.000084,0.000000,0.002179,0.000015,0.000008,0.000001,0.000000,0.000000,0.000253,0.000005,0.000000,0.000000,0.000000,0.000000,0.000003,0.009654,0.006130,0.023567,0.000000,0.000144,0.000000,0.000000,0.014785,0.000740,0.000000,0.001271,0.000048,0.000027,0.003730,0.000001,0.000429,0.149254,0.219761,0.031348,0.068638,0.100511,0.321289,0.046126,0.000000,1.000000
