 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000876,0.000000,0.000000,0.000005,0.000000,0.000245,0.000000,0.000000,0.002511,0.000000,0.124477,0.029501,0.005345,0.000000,0.013398,0.059889,0.514807,0.248857,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000944,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.005866,0.139982,0.065080,0.486748,0.000000,0.030265,0.013176,0.254740,0.002780,0.000000,0.000007,0.000295,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000825,0.000097,0.000000,0.000000,0.000000,0.117167,0.252365,0.026258,0.012009,0.055509,0.000000,0.004985,0.528258,0.002161,0.000000,0.000328,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000055,0.000000,0.000000,0.000000,0.000000,0.003159,0.000174,0.000000,0.000490,0.000000,0.251833,0.135593,0.067018,0.006429,0.032164,0.487393,0.000000,0.014341,0.000000,0.001325,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000007,0.000097,0.000001,0.000000,0.000000,0.000002,0.000000,0.000026,0.030944,0.006430,0.131905,0.014258,0.251664,0.064183,0.495227,0.000000,0.000336,0.000000,0.000000,0.003773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000117,0.000000,0.000827,0.000000,0.000000,0.000000,0.000016,0.000000,0.020499,0.050984,0.010540,0.005492,0.001727,0.031250,0.002805,0.000005,0.136535,0.034751,0.048251,0.230132,0.177085,0.081563,0.062370,0.104687,0.000000,0.000321,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000046,0.000000,0.000104,0.000000,0.000015,0.000000,0.000267,0.007661,0.032621,0.004152,0.051918,0.013337,0.022160,0.002419,0.000617,0.063247,0.047586,0.036334,0.082617,0.105814,0.134341,0.220100,0.173439,0.000004,0.000000,0.001198,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000015,0.000045,0.000000,0.000000,0.000000,0.000000,0.035247,0.050239,0.000419,0.023272,0.003494,0.000189,0.006470,0.012227,0.081895,0.173012,0.049138,0.035428,0.105816,0.217512,0.065745,0.136912,0.000083,0.000911,0.000000,0.000002,0.001923,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000146,0.000000,0.000402,0.000000,0.000000,0.006765,0.000050,0.004254,0.010985,0.000866,0.032453,0.003375,0.014701,0.030039,0.021017,0.048382,0.175300,0.063832,0.037174,0.219378,0.108878,0.083908,0.136401,0.001673,0.000005,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000023,0.000000,0.000066,0.000000,0.000000,0.000002,0.000162,0.008074,0.053005,0.036731,0.002714,0.014556,0.001689,0.023966,0.000781,0.215355,0.036338,0.049311,0.064856,0.081347,0.132425,0.168646,0.105055,0.000007,0.000001,0.004544,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.004489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.002393,0.019691,0.001294,0.033861,0.011781,0.000625,0.036750,0.006870,0.081361,0.139464,0.035597,0.062328,0.106230,0.177631,0.230073,0.049056,0.000045,0.000015,0.000004,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000020,0.020946,0.000000,0.000001,0.000000,0.000000,0.000137,0.000062,0.007035,0.047942,0.036273,0.011956,0.001086,0.003958,0.002108,0.000580,0.036785,0.081202,0.223848,0.174312,0.063661,0.047879,0.105340,0.134547,0.000000,0.000316,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.119918,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,0.001755,0.001746,0.001746,0.003341,0.001746,0.001746,0.017236,0.001746,0.001746,0.001880,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,0.800000,0.000000,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,0.001746,1.000000
10.1.34.2,0.004203,0.004203,0.004203,0.047068,0.004203,0.004203,0.800000,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004246,0.004203,0.004203,0.004203,0.004203,0.004203,0.005800,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.000000,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,1.000000
10.1.35.2,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.002675,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.118555,0.800000,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.016249,0.001839,0.001839,0.001839,0.000000,0.001839,0.001839,0.001839,0.001839,0.001839,1.000000
10.1.36.2,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005677,0.005398,0.005398,0.005398,0.800000,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.000000,0.005398,0.005398,0.005398,0.005398,1.000000
10.1.37.2,0.001570,0.001570,0.001570,0.001570,0.001570,0.800000,0.001570,0.001570,0.002006,0.131818,0.001570,0.001570,0.001570,0.001570,0.012782,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.000000,0.001570,0.001570,0.001570,1.000000
10.1.38.2,0.001847,0.001847,0.001847,0.001847,0.001938,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.003286,0.001847,0.001847,0.001847,0.800000,0.001847,0.001847,0.117807,0.001847,0.001847,0.001847,0.001847,0.001850,0.001847,0.016006,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.000000,0.001847,0.001847,1.000000
10.1.39.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.800000,0.002982,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.014165,0.002044,0.002044,0.113324,0.002078,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.002044,0.000000,1.000000
