 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000018,0.000403,0.001069,0.005051,0.003439,0.000005,0.000001,0.017749,0.006603,0.043054,0.032889,0.009203,0.023912,0.004894,0.012781,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002623,0.162032,0.129889,0.103127,0.200146,0.082690,0.065873,0.039853,0.052481,1.000000
10.1.29.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000974,0.000030,0.000502,0.001769,0.005836,0.000286,0.000002,0.000000,0.023504,0.017410,0.031960,0.004961,0.009247,0.006562,0.012761,0.043097,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003276,0.068598,0.053084,0.129351,0.162099,0.081546,0.102449,0.200007,0.040573,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006101,0.001238,0.000000,0.000064,0.000000,0.000192,0.000579,0.000001,0.000000,0.017639,0.006566,0.004419,0.012456,0.043499,0.009612,0.023442,0.031732,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002876,0.065551,0.128328,0.202918,0.104474,0.161912,0.052889,0.083215,0.040278,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000005,0.000021,0.000000,0.004673,0.000428,0.001759,0.000148,0.017534,0.012984,0.004602,0.033590,0.009428,0.024515,0.045971,0.006725,0.001198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003078,0.040294,0.067366,0.052860,0.159762,0.102048,0.199573,0.126992,0.084393,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000010,0.000000,0.000837,0.004387,0.005262,0.000036,0.002137,0.019773,0.004938,0.045097,0.033125,0.014239,0.025860,0.007217,0.010183,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052930,0.196239,0.040807,0.157000,0.103028,0.066570,0.126910,0.082915,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000026,0.000000,0.001091,0.000000,0.000000,0.003444,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.012721,0.005999,0.058733,0.028010,0.514806,0.121370,0.253315,1.000000
10.1.34.2,0.001798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000176,0.000549,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004209,0.007417,0.000000,0.495955,0.030991,0.063555,0.249328,0.130682,0.015271,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003743,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.028698,0.059806,0.000000,0.250303,0.512777,0.124329,0.005881,0.012966,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003517,0.000000,0.000030,0.000008,0.000000,0.000000,0.000000,0.000000,0.000101,0.000338,0.001076,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028823,0.062214,0.123499,0.000000,0.006091,0.510999,0.013961,0.249341,1.000000
10.1.37.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000003,0.003402,0.000363,0.000000,0.001176,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005660,0.059629,0.012511,0.121241,0.000000,0.519337,0.248978,0.027541,1.000000
10.1.38.2,0.000000,0.000000,0.000087,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000000,0.000000,0.003107,0.000000,0.000000,0.000000,0.000336,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261144,0.058986,0.027532,0.012961,0.122559,0.000000,0.005689,0.506498,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000354,0.000003,0.000001,0.001115,0.000000,0.000000,0.000117,0.003416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.512025,0.013197,0.124598,0.251642,0.059681,0.005880,0.000000,0.027924,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003136,0.000000,0.000000,0.000010,0.000155,0.000041,0.000000,0.000000,0.001565,0.000003,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030467,0.125726,0.251934,0.504489,0.006908,0.014118,0.060912,0.000000,1.000000
