 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000084,0.000011,0.000000,0.000000,0.000000,0.000222,0.003529,0.012384,0.000000,0.022648,0.000971,0.001855,0.000429,0.006568,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.291130,0.054073,0.106082,0.080768,0.023495,0.212077,0.036399,0.147240,1.000000
10.1.20.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005496,0.002836,0.000375,0.000000,0.000734,0.001447,0.010746,0.019159,0.000000,0.000091,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.221705,0.072604,0.020148,0.104718,0.310178,0.149788,0.048085,0.031588,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000043,0.000000,0.000000,0.000000,0.000000,0.000242,0.002623,0.010574,0.001184,0.000000,0.020537,0.005595,0.000560,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.021380,0.291726,0.155136,0.033620,0.076952,0.211354,0.117526,0.050800,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000014,0.000520,0.004527,0.001107,0.017831,0.008907,0.000000,0.000230,0.035289,0.000000,0.000000,0.000106,0.000000,0.000039,0.000000,0.000000,0.000000,0.296980,0.104847,0.035396,0.153260,0.049521,0.002423,0.214141,0.074854,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.000135,0.000522,0.004129,0.015426,0.028950,0.001064,0.002078,0.000000,0.007992,0.000000,0.000009,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.070152,0.149695,0.217179,0.103269,0.030423,0.000257,0.321054,0.047560,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000161,0.016925,0.004403,0.000315,0.000584,0.001175,0.008678,0.002239,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000020,0.000000,0.000000,0.033268,0.028844,0.050789,0.077369,0.215072,0.152294,0.301247,0.106553,1.000000
10.1.25.2,0.005117,0.000000,0.000000,0.000000,0.000000,0.001028,0.000004,0.000082,0.000166,0.000045,0.000000,0.000002,0.000009,0.003379,0.001786,0.021300,0.016085,0.027954,0.012322,0.009507,0.007029,0.035182,0.043813,0.000000,0.000577,0.000001,0.000020,0.007294,0.000000,0.003126,0.000313,0.065818,0.053662,0.101084,0.124119,0.082057,0.152899,0.041408,0.182810,1.000000
10.1.26.2,0.003142,0.000000,0.000261,0.000000,0.000004,0.000000,0.000000,0.000144,0.000456,0.000075,0.000039,0.000001,0.000802,0.007739,0.000000,0.027992,0.044216,0.021767,0.007828,0.012909,0.009948,0.034809,0.016814,0.001363,0.000000,0.000002,0.000010,0.004555,0.002202,0.006458,0.000020,0.149476,0.082001,0.066930,0.053731,0.041748,0.180049,0.100736,0.121773,1.000000
10.1.27.2,0.003355,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000815,0.000197,0.000014,0.000082,0.002711,0.000034,0.006429,0.000000,0.042514,0.019312,0.006378,0.011223,0.008400,0.014679,0.025278,0.054783,0.000468,0.000000,0.000000,0.000007,0.000000,0.001493,0.005380,0.000000,0.152320,0.101430,0.050094,0.123640,0.188519,0.032930,0.082336,0.065175,1.000000
10.1.28.2,0.000662,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000360,0.000107,0.000202,0.003170,0.000026,0.000012,0.009001,0.000053,0.046487,0.010221,0.017146,0.013236,0.021856,0.036152,0.028252,0.007892,0.001219,0.001995,0.000000,0.000000,0.004647,0.000002,0.006811,0.000000,0.065882,0.099147,0.148162,0.081191,0.121510,0.052539,0.041682,0.180370,1.000000
10.1.29.2,0.005980,0.000041,0.000138,0.000000,0.000003,0.000259,0.000001,0.000781,0.001201,0.000021,0.000006,0.000001,0.000011,0.008625,0.002955,0.033667,0.026840,0.043125,0.012776,0.009999,0.016500,0.020995,0.007480,0.000452,0.004639,0.000000,0.000075,0.000000,0.000000,0.001974,0.000000,0.100349,0.123185,0.080951,0.180413,0.065454,0.050462,0.051771,0.148872,1.000000
10.1.30.2,0.005482,0.002863,0.000012,0.000000,0.000000,0.000000,0.000001,0.000098,0.001755,0.000025,0.000002,0.000187,0.000661,0.007496,0.000005,0.020963,0.009690,0.035120,0.027599,0.007155,0.044490,0.013067,0.017295,0.000000,0.000364,0.001141,0.000056,0.000000,0.000000,0.003621,0.000000,0.042065,0.123583,0.182320,0.067548,0.081635,0.149669,0.100024,0.054005,1.000000
10.1.31.2,0.001387,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000079,0.000483,0.004509,0.000021,0.007941,0.002205,0.006066,0.000041,0.035518,0.007854,0.014153,0.021525,0.016947,0.010653,0.027658,0.044646,0.000001,0.003236,0.000277,0.000005,0.000150,0.000831,0.000000,0.000000,0.042955,0.099689,0.121537,0.054111,0.067310,0.081405,0.148556,0.178235,1.000000
10.1.32.2,0.000224,0.000000,0.003034,0.000000,0.000002,0.000436,0.000000,0.000058,0.000716,0.000007,0.000029,0.007845,0.000003,0.007864,0.000015,0.007767,0.028666,0.013338,0.017343,0.010414,0.043523,0.022201,0.036762,0.001257,0.001936,0.000001,0.000000,0.000115,0.000000,0.004820,0.000000,0.054524,0.042172,0.080328,0.065962,0.121019,0.098643,0.180901,0.148072,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000002,0.000000,0.000000,0.000000,0.000005,0.000122,0.000001,0.000350,0.000000,0.000000,0.002549,0.006937,0.000000,0.000000,0.000000,0.000015,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.071189,0.464084,0.019519,0.038010,0.249683,0.136625,0.009917,1.000000
10.1.34.2,0.000005,0.000000,0.000001,0.000387,0.000017,0.000000,0.000207,0.000000,0.000000,0.000000,0.013075,0.000009,0.000000,0.000000,0.000002,0.002349,0.000000,0.000000,0.000721,0.004285,0.001295,0.000032,0.000000,0.000000,0.000001,0.007396,0.000060,0.021558,0.000000,0.000000,0.000111,0.340900,0.000000,0.224571,0.149166,0.065376,0.042249,0.027315,0.098910,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002877,0.000001,0.007169,0.000003,0.000433,0.000000,0.000000,0.000000,0.001135,0.000022,0.000162,0.000062,0.000000,0.000000,0.020547,0.072227,0.000000,0.010590,0.134999,0.456604,0.254292,0.038869,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000395,0.000000,0.000000,0.000135,0.001022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002667,0.000000,0.000005,0.006821,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.010082,0.039247,0.074493,0.000000,0.019997,0.460091,0.250649,0.134332,1.000000
10.1.37.2,0.000000,0.002574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.005712,0.000003,0.000000,0.000869,0.000000,0.000030,0.000000,0.000001,0.000283,0.000000,0.000000,0.000000,0.010066,0.018421,0.251593,0.070017,0.000000,0.133907,0.470599,0.035821,1.000000
10.1.38.2,0.000148,0.000009,0.000049,0.000015,0.000000,0.002025,0.000000,0.000000,0.000000,0.000001,0.000005,0.000028,0.000003,0.000000,0.000000,0.000424,0.009285,0.000714,0.023658,0.014835,0.000000,0.000000,0.003360,0.000001,0.000252,0.000000,0.001195,0.000000,0.005642,0.000000,0.000085,0.044634,0.029546,0.100712,0.325515,0.067109,0.000000,0.149398,0.221352,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000032,0.000084,0.000000,0.000000,0.000000,0.008929,0.000000,0.000000,0.000000,0.000001,0.000000,0.000220,0.000002,0.000000,0.000000,0.000000,0.003676,0.001481,0.000000,0.000572,0.000000,0.000000,0.078810,0.042518,0.012165,0.247865,0.022911,0.442649,0.000000,0.138069,1.000000
10.1.40.2,0.000000,0.000016,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001053,0.000000,0.000000,0.005881,0.000000,0.000000,0.002369,0.000000,0.000000,0.000000,0.000000,0.000390,0.000135,0.000000,0.000000,0.038150,0.019195,0.137239,0.009943,0.074816,0.255225,0.455536,0.000000,1.000000
