 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672804,0.000000,0.000020,0.000004,0.000001,0.000083,0.000000,0.000000,0.017081,0.000000,0.001175,0.064032,0.004472,0.000328,0.239999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690825,0.000000,0.000016,0.000001,0.000000,0.000068,0.000000,0.000000,0.000277,0.001159,0.000000,0.016405,0.060952,0.225953,0.004340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.666178,0.000000,0.000019,0.000004,0.000000,0.000083,0.000000,0.000000,0.001326,0.004699,0.000323,0.000000,0.242787,0.017742,0.066838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668055,0.000000,0.000006,0.000027,0.000001,0.000105,0.000000,0.000000,0.005578,0.067622,0.019313,0.000401,0.000000,0.237331,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685201,0.000000,0.000004,0.000020,0.000001,0.000080,0.000000,0.000000,0.062389,0.001292,0.016941,0.229129,0.004627,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684155,0.000000,0.000021,0.000005,0.000001,0.000092,0.000000,0.000000,0.000345,0.017201,0.004605,0.229132,0.063214,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.002827,0.000002,0.000000,0.000459,0.252453,0.026799,0.012339,0.057398,0.120529,0.005621,0.520134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001189,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000417,0.000000,0.000000,0.000000,0.000044,0.000138,0.000000,0.000000,0.000004,0.000000,0.000000,0.002230,0.000937,0.000000,0.000000,0.121039,0.025253,0.055650,0.265011,0.011603,0.512369,0.005289,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000383,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.005127,0.001005,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.023531,0.010594,0.542246,0.002166,0.051860,0.113374,0.249519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000123,0.002045,0.000839,0.000000,0.000000,0.049257,0.021847,0.248350,0.111286,0.004359,0.009663,0.551838,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025519,0.000000,0.001489,0.000018,0.000000,0.000000,0.000000,0.000002,0.002670,0.117255,0.528729,0.005606,0.054798,0.011915,0.251245,0.000000,0.000000,0.000170,0.000000,0.000000,0.000521,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000459,0.000019,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.002448,0.000161,0.000000,0.000000,0.000000,0.000058,0.005176,0.011359,0.054623,0.254523,0.118160,0.024881,0.526926,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002504,0.000000,0.000050,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249766,0.005066,0.053020,0.537353,0.024523,0.011088,0.114991,0.000444,0.000000,0.000156,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000034,0.000000,0.000104,0.000000,0.000000,0.000004,0.000000,0.000000,0.001883,0.000000,0.000000,0.000011,0.000000,0.000302,0.000000,0.000000,0.004079,0.247437,0.109517,0.021288,0.048260,0.556868,0.009311,0.000000,0.000000,0.000000,0.000001,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.800000,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.088418,0.002901,0.010045,0.002901,0.002901,0.002901,0.002901,0.000000,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,1.000000
10.1.34.2,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.043340,0.004896,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.800000,0.004336,0.004336,0.004336,0.004336,0.004336,0.000000,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.597388,0.243368,0.000000,0.038098,0.014390,0.098506,0.001862,0.005244,1.000000
10.1.36.2,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.800000,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.021760,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.004951,0.000000,0.004951,0.004951,0.004951,0.004951,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000241,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.604196,0.005561,0.014729,0.002078,0.037057,0.000000,0.095810,0.239254,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000936,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.095736,0.038497,0.244521,0.005343,0.014476,0.598304,0.000000,0.001930,1.000000
10.1.40.2,0.003177,0.085644,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.800000,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.000000,1.000000
