 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.003134,0.047758,0.035727,0.007915,0.000000,0.000000,0.000001,0.014442,0.000023,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.005850,0.001671,0.000520,0.026399,0.000323,0.000843,0.001260,0.000193,0.000116,0.002320,0.004288,0.000048,0.019480,0.000099,0.001180,0.000000,0.000000,0.145038,0.062026,0.082192,0.180355,0.010626,0.236267,0.109896,1.000000
10.1.16.2,0.021897,0.109516,0.041076,0.002766,0.000000,0.000000,0.000000,0.011013,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000662,0.000437,0.007852,0.000127,0.000234,0.000717,0.000066,0.000034,0.001951,0.001365,0.000008,0.005552,0.000000,0.003924,0.000000,0.000000,0.263362,0.195493,0.029501,0.079087,0.056846,0.150016,0.015504,1.000000
10.1.17.2,0.011420,0.003726,0.057612,0.000217,0.000000,0.000000,0.000000,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.001208,0.000000,0.000000,0.000020,0.000000,0.000002,0.000018,0.000000,0.000005,0.000037,0.000382,0.000000,0.034161,0.000000,0.000123,0.000000,0.000000,0.145095,0.000068,0.390776,0.087849,0.006507,0.238136,0.019842,1.000000
10.1.18.2,0.004484,0.150206,0.092130,0.002648,0.000000,0.000000,0.000000,0.012607,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007546,0.000925,0.000063,0.000000,0.000021,0.000003,0.000000,0.000018,0.000000,0.000007,0.000546,0.001568,0.000000,0.000191,0.000000,0.000325,0.000000,0.000000,0.056537,0.034979,0.370093,0.000037,0.020999,0.243955,0.000110,1.000000
10.1.19.2,0.001507,0.093939,0.020759,0.004412,0.000000,0.000000,0.000000,0.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007554,0.000881,0.000514,0.000026,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000171,0.012865,0.000000,0.057154,0.000011,0.000296,0.000000,0.000000,0.235987,0.375232,0.000057,0.000099,0.000032,0.151214,0.034704,1.000000
10.1.20.2,0.007009,0.091870,0.055056,0.000800,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000458,0.000148,0.000015,0.000005,0.000027,0.000000,0.000000,0.000012,0.000001,0.000000,0.002437,0.001404,0.000000,0.020104,0.000000,0.004180,0.000000,0.000000,0.033178,0.240033,0.011988,0.000048,0.379237,0.151644,0.000261,1.000000
10.1.21.2,0.000550,0.022716,0.013502,0.002879,0.000000,0.000000,0.000000,0.008295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001675,0.000017,0.000015,0.000176,0.000002,0.000000,0.000005,0.000001,0.000000,0.000312,0.000956,0.000000,0.004830,0.000000,0.000100,0.000000,0.000000,0.146910,0.000056,0.236263,0.034734,0.056571,0.377904,0.091499,1.000000
10.1.22.2,0.015715,0.073128,0.023586,0.000916,0.000001,0.000000,0.000000,0.003094,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007029,0.010491,0.000161,0.000082,0.000391,0.000022,0.000148,0.000000,0.000043,0.000012,0.002063,0.000253,0.000000,0.049511,0.000003,0.000600,0.000006,0.000000,0.212818,0.004670,0.147247,0.306240,0.034374,0.106022,0.001372,1.000000
10.1.23.2,0.002311,0.081440,0.045408,0.000681,0.000000,0.000000,0.000000,0.007792,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004243,0.000197,0.000004,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.001259,0.000000,0.144680,0.000000,0.000030,0.000000,0.000000,0.256983,0.000366,0.000016,0.000106,0.014219,0.026025,0.414168,1.000000
10.1.24.2,0.005102,0.037121,0.060978,0.001820,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003032,0.000635,0.000042,0.000007,0.000024,0.000000,0.000000,0.000001,0.000022,0.000000,0.000123,0.000213,0.000000,0.023047,0.000000,0.001095,0.000000,0.000000,0.232475,0.008562,0.148613,0.092919,0.013955,0.369773,0.000071,1.000000
10.1.25.2,0.009741,0.050969,0.066107,0.007338,0.000000,0.000000,0.000000,0.001757,0.000210,0.000062,0.000114,0.000026,0.000000,0.000000,0.002328,0.005521,0.003119,0.000589,0.029539,0.000383,0.000864,0.001211,0.000259,0.001803,0.000000,0.022380,0.000002,0.004173,0.000009,0.039043,0.000000,0.000000,0.174647,0.134969,0.224352,0.012859,0.016980,0.085080,0.103562,1.000000
10.1.26.2,0.003793,0.037399,0.048546,0.005105,0.000000,0.000000,0.000000,0.012123,0.000027,0.000000,0.000112,0.000004,0.000063,0.000000,0.029045,0.006862,0.001472,0.001576,0.002054,0.000746,0.000288,0.000231,0.001058,0.000479,0.016240,0.000000,0.000000,0.002809,0.000000,0.009157,0.000010,0.000001,0.107519,0.136368,0.178287,0.021741,0.231426,0.082414,0.063043,1.000000
10.1.27.2,0.000854,0.034446,0.002442,0.009459,0.000029,0.000000,0.000000,0.025480,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000582,0.001219,0.001722,0.000227,0.018248,0.000072,0.000040,0.000610,0.000368,0.000130,0.013132,0.003423,0.000000,0.006751,0.000011,0.004808,0.000000,0.000000,0.044689,0.106207,0.254842,0.142362,0.058481,0.190893,0.078467,1.000000
10.1.28.2,0.022655,0.061640,0.001053,0.008314,0.000005,0.000000,0.000001,0.004194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002113,0.000727,0.016242,0.000164,0.002980,0.000275,0.000053,0.000790,0.000464,0.000088,0.005904,0.001489,0.000000,0.000000,0.000000,0.011629,0.000035,0.000013,0.031764,0.083791,0.191062,0.044138,0.112142,0.255385,0.140891,1.000000
10.1.29.2,0.011243,0.035836,0.020238,0.001739,0.000000,0.000057,0.000010,0.004453,0.000000,0.000000,0.000130,0.000001,0.000000,0.000025,0.003276,0.006104,0.015011,0.000373,0.027484,0.000592,0.000136,0.000226,0.000947,0.000004,0.008284,0.002387,0.000000,0.000888,0.000000,0.001267,0.000000,0.000000,0.139890,0.048108,0.182219,0.105742,0.079728,0.239397,0.064206,1.000000
10.1.30.2,0.001161,0.036257,0.048536,0.014867,0.000000,0.000000,0.000027,0.007990,0.000000,0.000062,0.000005,0.000000,0.000003,0.000000,0.004270,0.003134,0.010881,0.000522,0.019876,0.000305,0.000181,0.000011,0.001218,0.000815,0.001631,0.005835,0.000000,0.002271,0.000000,0.000000,0.000145,0.000000,0.059487,0.105750,0.244067,0.139530,0.079663,0.184403,0.027100,1.000000
10.1.31.2,0.003473,0.062584,0.017963,0.002491,0.000000,0.000045,0.000000,0.004854,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.024961,0.006768,0.034354,0.000244,0.013058,0.000144,0.000054,0.000413,0.000091,0.000627,0.000648,0.009407,0.000000,0.001778,0.000000,0.000915,0.000000,0.000005,0.140457,0.046178,0.001271,0.251232,0.105080,0.188583,0.082303,1.000000
10.1.32.2,0.006331,0.023273,0.032193,0.004496,0.000001,0.000000,0.000003,0.012561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002258,0.003183,0.001592,0.000554,0.017634,0.000345,0.000072,0.000043,0.000211,0.000121,0.000560,0.008926,0.000007,0.001148,0.000000,0.000812,0.000019,0.000000,0.078549,0.059895,0.106075,0.044162,0.259426,0.192065,0.143485,1.000000
10.1.33.2,0.000074,0.002462,0.005487,0.000182,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000012,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.011667,0.054213,0.530392,0.025694,0.117213,0.251056,1.000000
10.1.34.2,0.000103,0.015017,0.008525,0.000028,0.000000,0.000000,0.000000,0.004679,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000702,0.000002,0.000000,0.001334,0.000008,0.000000,0.000000,0.000000,0.000000,0.000053,0.002518,0.000000,0.000193,0.000000,0.000368,0.000000,0.000000,0.246615,0.000000,0.140334,0.079886,0.045173,0.428690,0.025751,1.000000
10.1.35.2,0.001116,0.007323,0.013739,0.002153,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000021,0.000153,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000586,0.000003,0.003933,0.000000,0.000300,0.000000,0.000000,0.138381,0.023931,0.000000,0.441542,0.043031,0.246625,0.077027,1.000000
10.1.36.2,0.000071,0.007018,0.013173,0.003896,0.000000,0.000000,0.000000,0.001035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000529,0.000009,0.000273,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000004,0.000018,0.000000,0.002003,0.000000,0.000139,0.000000,0.000000,0.441215,0.023305,0.138254,0.000000,0.077426,0.248861,0.042732,1.000000
10.1.37.2,0.000348,0.000909,0.002509,0.000119,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.038526,0.006133,0.096322,0.599538,0.000000,0.240058,0.015478,1.000000
10.1.39.2,0.003257,0.009833,0.017259,0.001824,0.000000,0.000007,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000048,0.000555,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000092,0.000175,0.000000,0.005705,0.000000,0.000305,0.000000,0.000002,0.143713,0.028750,0.412102,0.242084,0.084107,0.000000,0.049130,1.000000
10.1.40.2,0.003448,0.012146,0.000890,0.001752,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000231,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000001,0.000000,0.000462,0.000112,0.000003,0.006485,0.000000,0.000026,0.000000,0.000000,0.249382,0.021852,0.136137,0.074215,0.040121,0.452662,0.000000,1.000000
