 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000611,0.000000,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.005761,0.026274,0.038115,0.002715,0.012849,0.008454,0.000930,0.003824,0.000000,0.000303,0.000046,0.000001,0.000000,0.001580,0.000121,0.000000,0.068867,0.136523,0.224801,0.053656,0.095505,0.175523,0.125901,0.017611,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.001177,0.000000,0.000000,0.000160,0.000694,0.000000,0.012169,0.023720,0.016575,0.004529,0.033555,0.005982,0.003618,0.008751,0.000001,0.000316,0.002173,0.000021,0.000055,0.000000,0.000000,0.000000,0.219099,0.078256,0.047717,0.103841,0.058719,0.170423,0.074809,0.133630,1.000000
10.1.14.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.000328,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000711,0.039578,0.003901,0.006074,0.055774,0.012844,0.002677,0.002083,0.009194,0.000000,0.000039,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.175288,0.018352,0.119095,0.134348,0.229380,0.070947,0.090838,0.027039,1.000000
10.1.15.2,0.000000,0.000002,0.000163,0.000000,0.001550,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000379,0.000058,0.000000,0.000000,0.004432,0.012885,0.006360,0.039913,0.018812,0.002849,0.002442,0.008827,0.000000,0.000000,0.000836,0.000000,0.000000,0.000020,0.000000,0.000000,0.094375,0.080108,0.056741,0.129973,0.171958,0.222252,0.117677,0.027379,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000004,0.000000,0.000157,0.000000,0.000981,0.000001,0.000000,0.004163,0.009184,0.013675,0.040783,0.006248,0.002708,0.027877,0.001958,0.000000,0.000000,0.001890,0.000020,0.000000,0.000000,0.000000,0.000385,0.067675,0.020165,0.120013,0.231751,0.050241,0.178039,0.088473,0.133551,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006825,0.000631,0.000282,0.001430,0.000052,0.003138,0.000129,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.224328,0.151534,0.083584,0.013855,0.025288,0.050246,0.339877,0.098768,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.002873,0.000189,0.001178,0.000075,0.015108,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154778,0.006703,0.000012,0.031325,0.129243,0.062947,0.358572,0.236482,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000732,0.000016,0.000000,0.000115,0.001758,0.000044,0.008594,0.004028,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069029,0.228766,0.133732,0.146064,0.017623,0.035632,0.353555,0.000301,1.000000
10.1.20.2,0.000000,0.000351,0.000041,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000009,0.002607,0.007308,0.004346,0.000000,0.011999,0.001549,0.000896,0.020033,0.000633,0.000000,0.000171,0.000000,0.000000,0.000000,0.000019,0.000004,0.073669,0.147213,0.274874,0.032960,0.048183,0.206500,0.061418,0.105132,1.000000
10.1.21.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.003969,0.000307,0.018383,0.000000,0.000130,0.008540,0.001722,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000057,0.064351,0.039319,0.230652,0.162213,0.111290,0.358302,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005958,0.000446,0.000143,0.002449,0.000046,0.000000,0.012297,0.001112,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347239,0.231618,0.020915,0.149387,0.061637,0.096240,0.030031,0.040458,1.000000
10.1.23.2,0.000003,0.000000,0.000040,0.000000,0.000079,0.000000,0.000020,0.000291,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000005,0.001339,0.000780,0.031321,0.006812,0.011138,0.018643,0.000000,0.002313,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000001,0.000000,0.000453,0.204166,0.118336,0.004005,0.079686,0.049320,0.186643,0.284439,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003074,0.000030,0.000565,0.001420,0.000085,0.000010,0.014356,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232009,0.006671,0.336707,0.149386,0.049947,0.025926,0.077853,0.101723,1.000000
10.1.25.2,0.000843,0.000000,0.000000,0.000001,0.000012,0.001571,0.003875,0.000000,0.000000,0.002969,0.000005,0.000002,0.000071,0.000389,0.000000,0.006111,0.036666,0.026907,0.019599,0.014616,0.004139,0.010856,0.007902,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000166,0.126542,0.049089,0.081515,0.101239,0.077387,0.065230,0.160417,0.201855,1.000000
10.1.26.2,0.001647,0.000037,0.000000,0.000000,0.000002,0.000096,0.000000,0.000000,0.000912,0.000006,0.002145,0.000207,0.000450,0.000000,0.000000,0.042797,0.016758,0.011776,0.002986,0.058375,0.006097,0.004600,0.008155,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022398,0.162823,0.202687,0.099769,0.124880,0.125926,0.073798,0.030657,1.000000
10.1.27.2,0.000000,0.000024,0.000000,0.000191,0.000000,0.000418,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.005396,0.000003,0.000068,0.013952,0.019281,0.005293,0.036557,0.067590,0.003866,0.050308,0.007464,0.001007,0.000000,0.000000,0.000000,0.002367,0.000000,0.000000,0.000000,0.010224,0.081277,0.205011,0.061181,0.164634,0.133120,0.104188,0.026572,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000043,0.000018,0.002101,0.001023,0.004138,0.000001,0.000008,0.027577,0.014348,0.007268,0.006119,0.010451,0.020222,0.004335,0.037554,0.000096,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.157422,0.103912,0.197839,0.129891,0.060563,0.077271,0.088472,0.048611,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000124,0.000006,0.000017,0.000000,0.000000,0.000002,0.000001,0.000000,0.000296,0.000679,0.000000,0.000000,0.043285,0.008072,0.005538,0.004400,0.022697,0.011501,0.003282,0.016317,0.000047,0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,0.001466,0.030884,0.168446,0.212846,0.130607,0.075743,0.058117,0.104112,0.099419,1.000000
10.1.30.2,0.001224,0.000000,0.000000,0.000002,0.000013,0.000227,0.000000,0.000000,0.000092,0.002642,0.002598,0.000000,0.000588,0.000034,0.000000,0.006791,0.004643,0.018295,0.025489,0.012978,0.009163,0.033938,0.003282,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057367,0.079890,0.134516,0.046789,0.077037,0.170526,0.206394,0.105479,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000109,0.000039,0.000000,0.000000,0.001160,0.000013,0.004779,0.000512,0.000229,0.002646,0.000000,0.015570,0.005771,0.003821,0.029682,0.041428,0.008436,0.021590,0.011523,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206513,0.081239,0.044450,0.104009,0.166080,0.131790,0.054735,0.063868,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000712,0.000314,0.000000,0.000000,0.000137,0.000007,0.000000,0.000021,0.000000,0.003256,0.010173,0.014314,0.005453,0.026838,0.019750,0.007254,0.037383,0.003774,0.001542,0.000000,0.000057,0.000000,0.002771,0.000000,0.000000,0.000000,0.210083,0.063188,0.131819,0.050547,0.165418,0.104255,0.058691,0.082239,1.000000
10.1.33.2,0.000002,0.000001,0.000003,0.000000,0.000019,0.000006,0.000000,0.001247,0.000000,0.000713,0.000000,0.005873,0.000394,0.000000,0.000000,0.002057,0.016742,0.000001,0.003540,0.000000,0.000011,0.000000,0.009910,0.000215,0.000000,0.000000,0.000119,0.000000,0.000000,0.000035,0.000065,0.000000,0.023521,0.359384,0.037635,0.234495,0.149130,0.059946,0.094937,1.000000
10.1.34.2,0.001470,0.000000,0.000001,0.000821,0.000007,0.000000,0.000147,0.000002,0.000000,0.000000,0.000260,0.000081,0.000000,0.000000,0.000000,0.010972,0.000000,0.017466,0.006591,0.000000,0.004017,0.000024,0.000000,0.000000,0.002440,0.000458,0.000044,0.000004,0.000013,0.000001,0.000000,0.153953,0.000000,0.227689,0.040702,0.064173,0.025778,0.342625,0.100260,1.000000
10.1.35.2,0.000002,0.000000,0.000008,0.000437,0.000120,0.001434,0.002639,0.000016,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013260,0.000000,0.000000,0.000000,0.008178,0.000228,0.004736,0.000033,0.000001,0.000000,0.000814,0.000000,0.000004,0.090312,0.241713,0.000000,0.055060,0.020837,0.033479,0.379104,0.147521,1.000000
10.1.36.2,0.000000,0.000000,0.000140,0.000000,0.000010,0.000038,0.003189,0.000945,0.000000,0.000000,0.000000,0.000001,0.000001,0.000020,0.000269,0.000000,0.000000,0.014563,0.000000,0.000000,0.008523,0.000000,0.005125,0.000005,0.000000,0.001736,0.000003,0.000073,0.000000,0.000502,0.000000,0.149428,0.022135,0.366239,0.000000,0.092852,0.036189,0.238698,0.059315,1.000000
10.1.37.2,0.000402,0.000021,0.001275,0.000000,0.000000,0.000038,0.000000,0.002235,0.000225,0.000000,0.000000,0.000000,0.000125,0.016172,0.000000,0.000000,0.000002,0.000006,0.000016,0.005945,0.009959,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000722,0.003706,0.232146,0.059775,0.094318,0.037757,0.000000,0.023904,0.363500,0.147681,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000504,0.003060,0.000000,0.000021,0.000000,0.000930,0.005198,0.000000,0.000041,0.000145,0.000000,0.000001,0.000000,0.008259,0.000011,0.013992,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000006,0.000271,0.001715,0.234435,0.057565,0.092032,0.376480,0.021664,0.000000,0.148139,0.035451,1.000000
10.1.39.2,0.000007,0.000099,0.003946,0.000004,0.000694,0.000027,0.000000,0.000189,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012412,0.002223,0.007088,0.000003,0.000000,0.000000,0.000000,0.000001,0.000051,0.000000,0.000014,0.000000,0.000000,0.001319,0.000000,0.000000,0.238496,0.053653,0.032086,0.089525,0.390490,0.148287,0.000000,0.019025,1.000000
10.1.40.2,0.000031,0.000198,0.001148,0.000000,0.000017,0.005772,0.000639,0.000000,0.000000,0.000109,0.000000,0.000058,0.000000,0.000000,0.000001,0.000002,0.009861,0.000000,0.000000,0.000000,0.000005,0.001995,0.000361,0.003486,0.000000,0.000000,0.000000,0.015889,0.000009,0.000001,0.000000,0.355800,0.023581,0.060248,0.037575,0.150403,0.237088,0.095721,0.000000,1.000000
