 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002283,0.000000,0.000000,0.006894,0.000000,0.000000,0.000334,0.000002,0.000093,0.000043,0.000000,0.000009,0.000644,0.000001,0.000019,0.034689,0.026090,0.046151,0.010512,0.008077,0.014598,0.005952,0.019395,0.000000,0.000000,0.000004,0.001254,0.000179,0.000000,0.003996,0.000000,0.126855,0.065539,0.039657,0.082531,0.102488,0.193244,0.051883,0.156584,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000343,0.000010,0.000000,0.004162,0.002335,0.000154,0.006875,0.003478,0.009169,0.022943,0.005004,0.041026,0.017077,0.055663,0.000001,0.000004,0.000062,0.001329,0.000675,0.000000,0.000000,0.000000,0.146217,0.154581,0.122960,0.031023,0.199167,0.093369,0.012501,0.069846,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000103,0.000000,0.000430,0.000000,0.000000,0.000009,0.000021,0.005846,0.000000,0.000210,0.000004,0.027090,0.008369,0.011556,0.036563,0.004258,0.015244,0.020807,0.005994,0.000000,0.000046,0.000000,0.000883,0.001748,0.000001,0.003312,0.000000,0.197354,0.096919,0.156163,0.047416,0.127200,0.074763,0.058289,0.099401,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.000000,0.000029,0.000001,0.000000,0.000276,0.000064,0.000557,0.000142,0.004120,0.000002,0.000000,0.005777,0.010673,0.032092,0.007807,0.042455,0.006030,0.023943,0.014416,0.019169,0.000000,0.000000,0.000000,0.001719,0.000981,0.000014,0.000000,0.002645,0.065675,0.191451,0.155447,0.102815,0.082242,0.053329,0.125495,0.050627,1.000000
10.1.16.2,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000088,0.000005,0.001329,0.000044,0.006727,0.000000,0.030230,0.013198,0.010287,0.022866,0.007690,0.037080,0.017632,0.005692,0.000000,0.000182,0.002234,0.000687,0.004028,0.000372,0.000000,0.000000,0.046649,0.192515,0.155756,0.126933,0.078870,0.059728,0.077215,0.101926,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000085,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.003859,0.000651,0.002132,0.001143,0.007126,0.023189,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.293931,0.205251,0.058346,0.148046,0.012892,0.110053,0.097293,0.035392,1.000000
10.1.18.2,0.000035,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000176,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.008190,0.000000,0.000372,0.015156,0.004494,0.000677,0.001257,0.027655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.288764,0.002375,0.075190,0.149492,0.057988,0.216470,0.044858,0.106746,1.000000
10.1.19.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003250,0.000334,0.000000,0.001535,0.025268,0.000724,0.013268,0.006788,0.000078,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.212520,0.297519,0.034786,0.023823,0.072449,0.051528,0.105263,0.150647,1.000000
10.1.20.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.012119,0.003248,0.000000,0.000317,0.023897,0.000717,0.043931,0.000008,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001577,0.103533,0.006724,0.215587,0.149816,0.310127,0.070023,0.058129,1.000000
10.1.21.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000454,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002959,0.005275,0.000865,0.000222,0.000000,0.009542,0.001563,0.027927,0.000052,0.000000,0.000000,0.000000,0.000000,0.000131,0.000001,0.000000,0.082613,0.065977,0.043370,0.104209,0.017018,0.283095,0.208500,0.146192,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000009,0.000000,0.000001,0.000000,0.000000,0.000024,0.000568,0.002071,0.001102,0.027558,0.008062,0.000000,0.000120,0.049704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147597,0.126428,0.307041,0.004082,0.015253,0.000271,0.089930,0.220111,1.000000
10.1.23.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000112,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.017618,0.004744,0.000249,0.000585,0.001181,0.032628,0.000000,0.002494,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.104750,0.151436,0.041478,0.293045,0.009033,0.052384,0.072642,0.215548,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.030922,0.000503,0.015883,0.004114,0.001025,0.000130,0.002084,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.305678,0.071781,0.051690,0.177353,0.008056,0.214382,0.000253,0.116035,1.000000
10.1.25.2,0.009131,0.000000,0.000041,0.000000,0.000000,0.000020,0.000000,0.000002,0.000005,0.000935,0.000146,0.005286,0.003115,0.000080,0.000500,0.014949,0.019577,0.025696,0.008357,0.040557,0.006032,0.011281,0.033672,0.000000,0.000010,0.000001,0.001696,0.000268,0.000000,0.000000,0.000000,0.182561,0.072101,0.086289,0.150298,0.050555,0.122154,0.098478,0.056207,1.000000
10.1.26.2,0.000003,0.000000,0.000001,0.000000,0.000016,0.000008,0.000000,0.000221,0.002319,0.000778,0.000061,0.000424,0.000122,0.000000,0.008151,0.016035,0.021058,0.006687,0.012052,0.043461,0.009344,0.033210,0.027210,0.000031,0.000000,0.000000,0.003640,0.001321,0.000001,0.000000,0.005415,0.181670,0.050700,0.082451,0.053925,0.099904,0.123054,0.151217,0.065509,1.000000
10.1.27.2,0.001994,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000100,0.000190,0.000636,0.003364,0.008329,0.000007,0.000348,0.001177,0.026979,0.033346,0.006906,0.009141,0.012064,0.020414,0.015730,0.043051,0.000029,0.000015,0.000000,0.000052,0.005857,0.000003,0.000000,0.000000,0.080553,0.055652,0.100077,0.050790,0.185307,0.063846,0.151214,0.122827,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000002,0.000026,0.000005,0.000000,0.000014,0.004101,0.000475,0.000920,0.001781,0.000117,0.006756,0.000251,0.007395,0.039909,0.013204,0.023420,0.005605,0.030122,0.017571,0.009897,0.000000,0.000057,0.000000,0.000000,0.002657,0.000000,0.000000,0.000000,0.079945,0.154269,0.098986,0.188288,0.062926,0.123981,0.051129,0.076190,1.000000
10.1.29.2,0.000024,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.006626,0.000099,0.000361,0.000189,0.001219,0.002088,0.000047,0.000659,0.051940,0.031442,0.008786,0.011684,0.006397,0.023977,0.014810,0.040500,0.000000,0.000000,0.000010,0.003427,0.000000,0.000002,0.000000,0.005389,0.150844,0.068961,0.098357,0.066739,0.080430,0.019241,0.183092,0.122653,1.000000
10.1.30.2,0.000040,0.000282,0.003508,0.000000,0.000000,0.000005,0.000000,0.000076,0.005644,0.000831,0.000002,0.000020,0.000146,0.000009,0.001489,0.024641,0.019406,0.011546,0.041837,0.032390,0.006319,0.008698,0.014932,0.000001,0.000000,0.000000,0.000460,0.002125,0.000000,0.005774,0.000000,0.182903,0.052508,0.101504,0.066860,0.062605,0.150680,0.121476,0.081285,1.000000
10.1.31.2,0.000562,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000007,0.004095,0.001661,0.005303,0.000177,0.002856,0.000027,0.000098,0.032402,0.012202,0.006959,0.009120,0.020482,0.015794,0.025180,0.061258,0.000051,0.000000,0.000000,0.001005,0.000314,0.006748,0.000000,0.000003,0.048984,0.123343,0.077519,0.077391,0.180179,0.145520,0.041521,0.099224,1.000000
10.1.32.2,0.000108,0.000001,0.000001,0.000000,0.000000,0.000007,0.000000,0.007836,0.000053,0.000739,0.000013,0.000218,0.000399,0.004926,0.000026,0.008392,0.024111,0.014295,0.039775,0.006064,0.011285,0.031310,0.083813,0.000003,0.001403,0.000000,0.002301,0.003531,0.000000,0.000000,0.000000,0.018521,0.149625,0.121104,0.051121,0.065397,0.075337,0.181371,0.096916,1.000000
10.1.33.2,0.005654,0.000696,0.000001,0.000042,0.000129,0.000001,0.000000,0.000000,0.003352,0.000023,0.000228,0.000000,0.000000,0.000013,0.000000,0.008471,0.000000,0.000004,0.000000,0.000002,0.013744,0.001193,0.022261,0.000398,0.000000,0.000007,0.000000,0.000074,0.002047,0.000000,0.000000,0.000000,0.327141,0.100821,0.044996,0.029353,0.221965,0.150504,0.066879,1.000000
10.1.34.2,0.001863,0.000023,0.001122,0.008095,0.000000,0.000000,0.000002,0.000000,0.000000,0.003008,0.000221,0.000041,0.000000,0.000125,0.000013,0.004891,0.000001,0.012685,0.020573,0.000000,0.000001,0.000007,0.000000,0.000000,0.000004,0.000000,0.000072,0.000000,0.000000,0.000389,0.000681,0.334219,0.000000,0.065342,0.099361,0.028364,0.043588,0.224079,0.151230,1.000000
10.1.35.2,0.000000,0.000057,0.000001,0.000969,0.000000,0.000553,0.000000,0.000100,0.000000,0.001673,0.000178,0.000000,0.000010,0.000005,0.002905,0.000000,0.013999,0.004949,0.000000,0.000000,0.023009,0.000000,0.000000,0.000000,0.008371,0.000032,0.000002,0.000003,0.000018,0.000000,0.000313,0.327979,0.100155,0.000000,0.043955,0.066985,0.028976,0.151490,0.223311,1.000000
10.1.36.2,0.000006,0.000000,0.000603,0.000000,0.000003,0.000002,0.000000,0.000062,0.000000,0.000111,0.005130,0.000000,0.000000,0.000351,0.000197,0.019952,0.001034,0.000020,0.007571,0.003073,0.000000,0.012359,0.001774,0.000011,0.000000,0.000001,0.000001,0.000000,0.000000,0.000035,0.000000,0.099964,0.332211,0.225564,0.000000,0.151896,0.066035,0.028708,0.043324,1.000000
10.1.37.2,0.000000,0.000421,0.000001,0.000244,0.000001,0.000000,0.000026,0.000703,0.020578,0.000000,0.000080,0.000005,0.000142,0.000015,0.000008,0.000001,0.002012,0.014251,0.005263,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.008685,0.000000,0.000003,0.000046,0.003303,0.000000,0.044297,0.222116,0.099400,0.333754,0.000000,0.066067,0.148364,0.029013,1.000000
10.1.38.2,0.008951,0.000015,0.000002,0.000000,0.000003,0.000028,0.000000,0.000243,0.000000,0.000005,0.003302,0.000000,0.000000,0.000000,0.000000,0.014385,0.005457,0.000047,0.000142,0.022268,0.000000,0.000693,0.001975,0.000410,0.001171,0.000009,0.000000,0.000000,0.000082,0.000000,0.000001,0.030673,0.222601,0.045519,0.150828,0.102978,0.000000,0.068407,0.319806,1.000000
10.1.39.2,0.000000,0.000018,0.000165,0.000006,0.000031,0.000000,0.000010,0.000275,0.005702,0.000000,0.001358,0.000000,0.000000,0.014861,0.000000,0.000001,0.000000,0.000798,0.009189,0.021502,0.000000,0.002148,0.000001,0.000002,0.000470,0.000055,0.000000,0.000095,0.000003,0.000000,0.003567,0.321703,0.045211,0.222274,0.101333,0.030367,0.067799,0.000000,0.151054,1.000000
10.1.40.2,0.006144,0.000003,0.000000,0.003713,0.001366,0.000000,0.000033,0.000000,0.000000,0.000019,0.000281,0.000000,0.000001,0.000096,0.000164,0.000000,0.000478,0.002227,0.000000,0.009871,0.023945,0.015656,0.000000,0.000000,0.000006,0.000011,0.000057,0.000001,0.000804,0.000002,0.000000,0.217824,0.030844,0.321342,0.068801,0.046501,0.148406,0.101405,0.000000,1.000000
