 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000421,0.000014,0.000014,0.000014,0.000014,0.003647,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.037296,0.443166,0.269282,0.140385,0.004749,0.009631,0.072260,0.018781,1.000000
10.1.13.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.006522,0.001071,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.013643,0.144876,0.047921,0.025513,0.007296,0.081178,0.423146,0.248399,1.000000
10.1.14.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.006911,0.000009,0.001387,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.026540,0.142292,0.014684,0.047068,0.250414,0.081608,0.007664,0.421166,1.000000
10.1.15.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000583,0.000016,0.004640,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.081685,0.254240,0.023882,0.005798,0.042725,0.142968,0.431219,0.011813,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000637,0.000010,0.000010,0.000010,0.000010,0.000010,0.004017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004897,0.020655,0.445282,0.041976,0.010147,0.245329,0.144641,0.082134,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.002107,0.000008,0.000256,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003413,0.132437,0.034476,0.067601,0.469246,0.008214,0.018327,0.263713,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.001928,0.000009,0.000155,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.014474,0.069952,0.251829,0.002866,0.032030,0.126393,0.493611,0.006508,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000301,0.000004,0.001805,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002813,0.254795,0.006527,0.014216,0.127464,0.031553,0.069411,0.490998,1.000000
10.1.20.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000215,0.002199,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.478043,0.067857,0.036417,0.003536,0.249165,0.008336,0.019277,0.134695,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000317,0.000000,0.000005,0.001928,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.015663,0.003004,0.248950,0.467521,0.006965,0.072008,0.149619,0.033897,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000536,0.003020,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.446022,0.144571,0.021779,0.039117,0.253588,0.004406,0.076768,0.010022,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002384,0.000004,0.000004,0.000004,0.000004,0.000000,0.000457,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.034065,0.003406,0.016503,0.474852,0.131258,0.071744,0.257651,0.007571,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002210,0.000003,0.000003,0.000003,0.000438,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.016480,0.003267,0.256106,0.007399,0.034739,0.468698,0.074075,0.136499,1.000000
10.1.25.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000768,0.005217,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.079928,0.260233,0.145345,0.421257,0.012490,0.024194,0.006461,0.043689,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005579,0.000023,0.000561,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.006397,0.250958,0.140205,0.042362,0.077717,0.025302,0.437403,0.012866,1.000000
10.1.27.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000333,0.000020,0.000020,0.000020,0.000020,0.004192,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.020931,0.040096,0.010705,0.005228,0.078121,0.138615,0.250989,0.450233,1.000000
10.1.28.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000337,0.000023,0.004656,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.020737,0.005725,0.039456,0.011852,0.248366,0.074356,0.454964,0.138906,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004442,0.000019,0.000019,0.000418,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.005188,0.133873,0.010520,0.038834,0.461900,0.072180,0.251109,0.020996,1.000000
10.1.30.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.005175,0.000030,0.000030,0.000030,0.000030,0.000205,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.418784,0.022897,0.147983,0.260110,0.006142,0.012212,0.082018,0.043627,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000934,0.000010,0.005230,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.023140,0.042424,0.006253,0.012119,0.075943,0.250289,0.445191,0.138187,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000622,0.000017,0.000017,0.000017,0.004905,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.080280,0.011914,0.437440,0.043852,0.022904,0.251351,0.140351,0.005911,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000160,0.000001,0.000001,0.000001,0.000018,0.000001,0.000765,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.242630,0.092649,0.611018,0.001587,0.004444,0.034334,0.012379,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.252537,0.000000,0.005742,0.039502,0.015032,0.581080,0.002150,0.102753,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.000001,0.000001,0.000631,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.619708,0.004179,0.000000,0.033648,0.237778,0.011760,0.001414,0.090733,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004196,0.088965,0.001571,0.000000,0.620700,0.033829,0.237945,0.012109,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.001026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000034,0.000001,0.000188,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002162,0.241378,0.037872,0.096269,0.000000,0.600540,0.005666,0.014838,1.000000
10.1.38.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000010,0.000086,0.000003,0.000003,0.000003,0.000003,0.000003,0.000808,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.013659,0.601435,0.036846,0.240482,0.099460,0.000000,0.002005,0.005124,1.000000
10.1.39.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001889,0.095104,0.239884,0.036786,0.005013,0.013424,0.000000,0.606966,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000132,0.000001,0.000001,0.000595,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001559,0.034279,0.609559,0.004373,0.241330,0.095684,0.012462,0.000000,1.000000
