 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000022,0.001402,0.000000,0.000120,0.000000,0.000000,0.006210,0.000623,0.011791,0.000000,0.000008,0.035277,0.013745,0.000051,0.059183,0.106271,0.188974,0.252185,0.142467,0.080201,0.044525,0.031545,0.000000,0.003054,0.000272,0.022069,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.007695,0.000010,0.000001,0.000000,0.000064,0.000000,0.000024,0.000003,0.001821,0.000898,0.000000,0.035304,0.015384,0.000000,0.141667,0.080519,0.191577,0.256460,0.033248,0.104790,0.059972,0.043238,0.000000,0.000000,0.000391,0.022847,0.000160,0.000000,0.000000,0.003926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.002591,0.000016,0.000001,0.000041,0.000002,0.000000,0.000000,0.000255,0.010790,0.020349,0.000006,0.000000,0.001164,0.005263,0.031808,0.061495,0.106646,0.079153,0.192405,0.043821,0.144612,0.251188,0.000000,0.000000,0.000549,0.032349,0.000102,0.015393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000016,0.000001,0.000771,0.000366,0.000008,0.003264,0.031513,0.001651,0.013478,0.000000,0.000168,0.083073,0.246293,0.031280,0.190579,0.110444,0.061101,0.044145,0.141941,0.000000,0.000035,0.012183,0.021364,0.006245,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000148,0.000000,0.000000,0.000330,0.005362,0.000000,0.000005,0.000067,0.010397,0.022317,0.000002,0.031865,0.001465,0.000000,0.080463,0.251883,0.030939,0.107926,0.044166,0.144802,0.189137,0.060494,0.000000,0.003086,0.000737,0.014363,0.000001,0.000000,0.000030,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001001,0.000000,0.000304,0.000000,0.000028,0.002711,0.000008,0.000000,0.000000,0.000000,0.134512,0.012255,0.005412,0.495248,0.028555,0.066351,0.253522,0.000002,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000050,0.000000,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.002711,0.000000,0.006541,0.000006,0.000412,0.000144,0.000000,0.460416,0.000000,0.012225,0.038513,0.020186,0.072273,0.134668,0.250730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000041,0.001549,0.000000,0.000140,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000004,0.000000,0.259380,0.031095,0.000000,0.063398,0.486446,0.008518,0.129135,0.015530,0.000000,0.004283,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004093,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000021,0.000000,0.009096,0.249848,0.017068,0.000000,0.135814,0.034696,0.068356,0.478799,0.000000,0.000508,0.000000,0.001454,0.000175,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000046,0.000147,0.000004,0.000000,0.000000,0.000456,0.000000,0.001312,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.062967,0.014959,0.007664,0.253592,0.000000,0.030140,0.126842,0.498052,0.000000,0.003803,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000466,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000155,0.000000,0.007168,0.030592,0.015739,0.499287,0.062326,0.000000,0.125952,0.252986,0.000000,0.000000,0.000000,0.003840,0.000000,0.000049,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000046,0.000000,0.014880,0.124594,0.061586,0.007442,0.029675,0.504177,0.000000,0.251999,0.003714,0.001269,0.000004,0.000000,0.000444,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.002688,0.000041,0.000000,0.000358,0.063754,0.028522,0.247719,0.012882,0.005836,0.141395,0.495609,0.000000,0.000001,0.000000,0.000004,0.001056,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000021,0.000009,0.009405,0.005199,0.000000,0.000000,0.000003,0.026724,0.000124,0.003052,0.027500,0.000883,0.000497,0.048889,0.036185,0.136500,0.108548,0.221358,0.173073,0.083419,0.064787,0.000000,0.000285,0.001631,0.034966,0.000053,0.016886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.001883,0.000891,0.000003,0.000001,0.000010,0.000000,0.000196,0.013955,0.040461,0.007173,0.026600,0.000394,0.023812,0.083691,0.048522,0.063699,0.183003,0.036275,0.214178,0.140019,0.110997,0.000000,0.000000,0.000000,0.004134,0.000075,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000019,0.000660,0.000002,0.000004,0.003955,0.000043,0.000383,0.021063,0.000008,0.006896,0.026188,0.001251,0.037529,0.002331,0.011983,0.082407,0.063942,0.107071,0.138180,0.047201,0.234066,0.179498,0.035047,0.000001,0.000183,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.028772,0.004898,0.000016,0.000002,0.002713,0.000006,0.000000,0.000001,0.018274,0.007866,0.013583,0.000516,0.039053,0.000223,0.000919,0.035086,0.227941,0.178849,0.105921,0.136818,0.065541,0.082666,0.048433,0.000038,0.001768,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000070,0.000224,0.000414,0.000036,0.003211,0.000000,0.000759,0.012015,0.017436,0.004950,0.041379,0.031156,0.007791,0.082300,0.104795,0.064830,0.211012,0.133638,0.039032,0.049796,0.167579,0.000006,0.000135,0.001331,0.002357,0.000000,0.000002,0.023729,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000040,0.000004,0.000014,0.001172,0.000000,0.000000,0.003852,0.013264,0.019596,0.000245,0.036173,0.000599,0.000001,0.106791,0.139655,0.034539,0.081683,0.047460,0.182383,0.063630,0.230124,0.007299,0.000000,0.002335,0.029033,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000023,0.000000,0.000002,0.001634,0.000049,0.008302,0.000000,0.000000,0.000859,0.014403,0.000011,0.000433,0.025385,0.000104,0.002775,0.235021,0.047699,0.106512,0.034746,0.182685,0.060591,0.140543,0.080261,0.004725,0.000211,0.000005,0.033593,0.019427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.005056,0.000020,0.000083,0.000169,0.000007,0.000001,0.002981,0.001191,0.001996,0.007914,0.020786,0.043904,0.013042,0.000343,0.062178,0.226901,0.105517,0.036300,0.080987,0.047087,0.176558,0.136572,0.000048,0.000616,0.000003,0.029740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004325,0.004325,0.004325,0.004325,0.004325,0.800000,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.044306,0.004325,0.004325,0.004325,0.004325,0.004325,0.000000,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,0.004325,1.000000
10.1.34.2,0.002227,0.002227,0.002227,0.012428,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.108858,0.002227,0.800000,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002242,0.002991,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.000000,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000000,0.000000,0.000000,0.000001,0.000437,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.251243,0.045571,0.000000,0.110857,0.560681,0.018602,0.007722,0.003238,1.000000
10.1.36.2,0.001193,0.001193,0.001193,0.001193,0.800000,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.157044,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.001193,0.000000,0.001193,0.001193,0.001193,0.001193,1.000000
10.1.37.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.800000,0.003475,0.074560,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003825,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.000000,0.003475,0.003475,1.000000
10.1.39.2,0.010523,0.002784,0.002784,0.092031,0.002784,0.002784,0.002784,0.800000,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.002784,0.000000,0.002784,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
