 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000257,0.000000,0.000000,0.000027,0.000008,0.002107,0.023896,0.000000,0.115730,0.010422,0.004397,0.248420,0.053195,0.540694,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001511,0.000000,0.000000,0.000215,0.000006,0.000000,0.000002,0.000560,0.064431,0.129093,0.000000,0.008081,0.032418,0.018902,0.484353,0.256673,0.000069,0.000001,0.000000,0.003663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.001026,0.000000,0.000000,0.038310,0.000000,0.000033,0.000000,0.002352,0.000106,0.000010,0.000003,0.000000,0.000000,0.000001,0.000000,0.069423,0.253331,0.004434,0.000000,0.469875,0.009052,0.019014,0.132691,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004568,0.000000,0.000020,0.000006,0.000000,0.001608,0.000060,0.000183,0.066336,0.007942,0.131977,0.254577,0.000000,0.482447,0.016437,0.033285,0.000000,0.000000,0.000002,0.000551,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000036,0.000010,0.000390,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064096,0.132429,0.007080,0.484960,0.032087,0.000000,0.016330,0.257167,0.003998,0.001297,0.000000,0.000116,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.002995,0.000000,0.000000,0.000000,0.001225,0.000446,0.000013,0.000001,0.000000,0.000140,0.000044,0.000000,0.475947,0.062196,0.029568,0.013682,0.006823,0.133069,0.000000,0.273846,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.001981,0.000000,0.000007,0.000001,0.000000,0.000000,0.005116,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.453718,0.035363,0.069678,0.010230,0.268039,0.137253,0.017631,0.000000,0.000216,0.000000,0.000000,0.000674,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.019149,0.001792,0.029302,0.012144,0.000000,0.038932,0.000009,0.000000,0.002988,0.000024,0.000051,0.000098,0.007966,0.000189,0.001128,0.000704,0.047649,0.064291,0.105958,0.138904,0.178709,0.035308,0.225021,0.084538,0.000000,0.000004,0.000000,0.000001,0.004777,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000725,0.000000,0.000102,0.000000,0.001393,0.046742,0.000024,0.000000,0.008241,0.000198,0.000051,0.000394,0.013557,0.034336,0.004869,0.000005,0.222064,0.036809,0.134079,0.172536,0.080979,0.103738,0.063997,0.050587,0.000011,0.000000,0.000001,0.021902,0.000002,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000563,0.000000,0.000023,0.000000,0.043126,0.000000,0.026865,0.008538,0.000261,0.004641,0.001218,0.014570,0.000124,0.002322,0.141970,0.044782,0.244676,0.061008,0.082108,0.185960,0.031348,0.105826,0.000000,0.000009,0.000000,0.000000,0.000000,0.000055,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.007548,0.000000,0.035464,0.000000,0.001189,0.036650,0.004164,0.000000,0.002177,0.000292,0.000140,0.000600,0.000032,0.000014,0.000071,0.000006,0.176816,0.137194,0.081173,0.037830,0.106152,0.228657,0.048734,0.061156,0.012797,0.000000,0.000000,0.000000,0.000003,0.021140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001908,0.000000,0.000030,0.000000,0.000000,0.033926,0.003388,0.000006,0.001022,0.000002,0.000507,0.000260,0.000062,0.000128,0.006330,0.000014,0.048278,0.065369,0.177967,0.230249,0.084467,0.137611,0.035154,0.104841,0.020907,0.000001,0.000000,0.011361,0.000000,0.036213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.004389,0.000000,0.000009,0.000000,0.030588,0.022027,0.002619,0.000000,0.010166,0.043186,0.000227,0.000474,0.000870,0.001548,0.006586,0.000119,0.104574,0.215697,0.051434,0.038643,0.172094,0.080952,0.063390,0.134030,0.000023,0.000000,0.000002,0.016291,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000148,0.000000,0.010357,0.000000,0.049338,0.032679,0.004489,0.000000,0.002578,0.000841,0.015341,0.023304,0.000040,0.000077,0.000283,0.001492,0.081882,0.104109,0.213101,0.063754,0.049954,0.037226,0.132375,0.168742,0.000022,0.000011,0.000001,0.007374,0.000004,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000232,0.000232,0.160366,0.000232,0.000232,0.799774,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232,0.003594,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232,0.028392,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232,0.000000,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232,1.000000
10.1.35.2,0.800000,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.043602,0.004306,0.004327,0.004306,0.005683,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.000000,0.004306,0.004306,0.004306,0.004306,0.004306,1.000000
10.1.36.2,0.800000,0.005195,0.012970,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.000000,0.005195,0.005195,0.005195,0.005195,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003452,0.071517,0.003452,0.003452,0.800000,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.007679,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.000000,0.003452,0.003452,1.000000
10.1.39.2,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.800000,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.072423,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.000000,0.003544,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
