 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000075,0.000027,0.000565,0.004199,0.001545,0.000211,0.008268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010701,0.089774,0.146983,0.388495,0.031956,0.242651,0.055385,0.019148,1.000000
10.1.15.2,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000605,0.001666,0.000027,0.004540,0.000228,0.000079,0.008323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031670,0.242578,0.091887,0.381526,0.018281,0.153402,0.010500,0.054674,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000045,0.000893,0.000124,0.005692,0.000339,0.002280,0.010845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236659,0.146937,0.057558,0.013129,0.021511,0.373711,0.094109,0.036140,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000006,0.000022,0.000358,0.001272,0.003013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076419,0.011356,0.005201,0.043429,0.443844,0.255255,0.137312,0.022424,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000027,0.001710,0.000007,0.000110,0.004902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140599,0.441581,0.077207,0.042095,0.022591,0.248683,0.007632,0.012410,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000109,0.000000,0.001696,0.000007,0.000431,0.003906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433800,0.077273,0.006476,0.041952,0.254813,0.013575,0.141528,0.024404,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000318,0.001273,0.000000,0.000079,0.000020,0.003321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024464,0.076719,0.005351,0.040929,0.250590,0.446175,0.139245,0.011510,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000076,0.001116,0.000000,0.000300,0.003074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248052,0.138631,0.010684,0.022703,0.048099,0.004915,0.076893,0.445433,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001298,0.000321,0.000080,0.000020,0.000005,0.000000,0.003095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072543,0.137319,0.021711,0.039481,0.010673,0.456354,0.005138,0.251962,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004536,0.001125,0.000064,0.000016,0.000268,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443364,0.022414,0.040352,0.013713,0.074595,0.255104,0.138160,0.006283,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000002,0.004172,0.000563,0.001575,0.000071,0.008501,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.242495,0.018958,0.376949,0.010641,0.032932,0.057225,0.151930,0.093749,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000318,0.000800,0.004835,0.002033,0.000048,0.010803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091816,0.020558,0.034662,0.057529,0.381873,0.012323,0.146307,0.235939,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000037,0.002050,0.005397,0.000759,0.000277,0.010113,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385010,0.033706,0.020058,0.091968,0.056322,0.145123,0.012423,0.236636,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004605,0.000014,0.000720,0.001867,0.000279,0.000110,0.011083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.059432,0.371870,0.236466,0.021086,0.035606,0.149909,0.012651,0.094251,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000029,0.000589,0.000079,0.004414,0.000216,0.001616,0.008496,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091307,0.389386,0.054432,0.018994,0.031727,0.145942,0.241484,0.011272,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555,0.000065,0.000396,0.001017,0.000158,0.006334,0.011097,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.057165,0.014222,0.035203,0.238962,0.021982,0.148333,0.370482,0.091999,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000001,0.004848,0.000038,0.000273,0.000707,0.000097,0.001879,0.009034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093250,0.372698,0.020136,0.011477,0.241733,0.034225,0.152821,0.056771,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000132,0.002378,0.006044,0.000347,0.000049,0.000907,0.011322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013503,0.021660,0.058410,0.093033,0.035952,0.237614,0.147735,0.370884,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000258,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005721,0.599185,0.014854,0.095704,0.242719,0.038177,0.002270,1.000000
10.1.34.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.000216,0.000000,0.002121,0.000000,0.096278,0.598084,0.005504,0.039118,0.014733,0.242906,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015783,0.249510,0.000000,0.005950,0.100062,0.583651,0.041544,0.002147,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000938,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.590726,0.015081,0.038935,0.000000,0.247312,0.005675,0.002107,0.098832,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.231835,0.030914,0.003953,0.086705,0.000000,0.001388,0.633352,0.011015,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000217,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000051,0.238626,0.013837,0.094608,0.608097,0.001966,0.000000,0.005452,0.036256,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000262,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.099500,0.244044,0.037617,0.596742,0.005177,0.001864,0.000000,0.013946,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000915,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.001898,0.094210,0.038806,0.014489,0.239229,0.005226,0.604974,0.000000,1.000000
