 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000014,0.005187,0.000968,0.000050,0.001472,0.000000,0.000634,0.000000,0.040346,0.000000,0.000000,0.000273,0.000000,0.000076,0.011896,0.000003,0.000415,0.000012,0.000180,0.000002,0.003408,0.000006,0.000001,0.000000,0.000021,0.000000,0.000032,0.018056,0.007831,0.000117,0.002242,0.072660,0.027349,0.055485,0.292169,0.208307,0.146980,0.103806,1.000000
10.1.13.2,0.000000,0.000008,0.000030,0.000284,0.000019,0.000074,0.000000,0.000116,0.000000,0.022185,0.000000,0.000687,0.000000,0.000000,0.001672,0.000440,0.000001,0.009482,0.000002,0.000181,0.000000,0.006166,0.000004,0.000006,0.000000,0.002594,0.000000,0.001073,0.014441,0.004004,0.000047,0.000012,0.212307,0.034109,0.108590,0.299030,0.051436,0.072758,0.158243,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.002932,0.000004,0.000000,0.000411,0.000000,0.005647,0.000000,0.001526,0.000001,0.000000,0.010805,0.000028,0.000000,0.000000,0.000000,0.000056,0.000000,0.000795,0.000000,0.000000,0.000000,0.000014,0.000000,0.000212,0.000000,0.000109,0.000002,0.000007,0.051131,0.020453,0.032112,0.241192,0.086835,0.400256,0.145473,1.000000
10.1.15.2,0.000000,0.000024,0.001007,0.000195,0.017438,0.025543,0.000000,0.000016,0.000000,0.000128,0.000000,0.000037,0.000442,0.000000,0.000000,0.007745,0.000008,0.000085,0.000014,0.003434,0.000001,0.000056,0.000004,0.000002,0.000001,0.005170,0.000000,0.002286,0.000668,0.011637,0.001519,0.000293,0.151036,0.077191,0.107289,0.038094,0.056067,0.285441,0.207131,1.000000
10.1.16.2,0.000000,0.000020,0.000046,0.000157,0.012346,0.000774,0.000000,0.000348,0.000001,0.000030,0.000000,0.003770,0.000518,0.000000,0.008308,0.000000,0.000010,0.001152,0.000003,0.000069,0.000006,0.026751,0.000001,0.000021,0.000000,0.002535,0.000000,0.018237,0.001706,0.005604,0.000235,0.000104,0.282822,0.052395,0.149568,0.036963,0.213391,0.075808,0.106301,1.000000
10.1.17.2,0.000000,0.000000,0.000363,0.000000,0.000183,0.000718,0.000000,0.000006,0.000000,0.010721,0.000000,0.002829,0.000023,0.000000,0.000092,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.020877,0.000000,0.000000,0.005494,0.039629,0.434481,0.000046,0.000003,0.141509,0.267270,0.074316,1.000000
10.1.18.2,0.000000,0.000000,0.000411,0.000005,0.000774,0.000000,0.000000,0.000002,0.000000,0.004947,0.000000,0.002670,0.000116,0.000000,0.008968,0.000219,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000033,0.000009,0.000001,0.001457,0.000062,0.091953,0.016307,0.405676,0.240844,0.051998,0.029624,0.143904,1.000000
10.1.19.2,0.000000,0.000003,0.000141,0.000000,0.000037,0.000530,0.000000,0.001957,0.000000,0.000274,0.000000,0.000001,0.000019,0.000000,0.047015,0.003738,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001020,0.013306,0.000000,0.007130,0.000072,0.244470,0.025124,0.000010,0.147314,0.425810,0.082022,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000690,0.000000,0.000085,0.000042,0.000000,0.000002,0.000000,0.020659,0.000000,0.000344,0.000021,0.000000,0.002730,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000001,0.000005,0.010649,0.001378,0.000010,0.449527,0.138124,0.074866,0.039094,0.256179,0.005419,1.000000
10.1.21.2,0.000000,0.000001,0.000007,0.000707,0.000014,0.000194,0.000000,0.000002,0.000000,0.001336,0.000000,0.000028,0.000053,0.000000,0.008780,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.002496,0.000000,0.000004,0.016435,0.004717,0.144621,0.028011,0.410741,0.000000,0.049273,0.088185,0.243925,1.000000
10.1.22.2,0.000000,0.000002,0.004569,0.000729,0.001361,0.051337,0.000000,0.000001,0.000000,0.000059,0.000000,0.002480,0.000000,0.000000,0.000208,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000031,0.008414,0.000009,0.028266,0.000017,0.244471,0.143634,0.000389,0.404846,0.000001,0.093625,0.015435,1.000000
10.1.23.2,0.000000,0.000001,0.047733,0.000002,0.013979,0.025850,0.000000,0.007471,0.000000,0.000605,0.000000,0.000025,0.000171,0.000000,0.001143,0.000007,0.000000,0.000000,0.000000,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000320,0.000000,0.000089,0.004020,0.000000,0.153760,0.251303,0.404356,0.000000,0.000047,0.086950,0.000003,1.000000
10.1.24.2,0.000000,0.000001,0.000025,0.021291,0.000001,0.000193,0.000000,0.001490,0.000000,0.041446,0.000000,0.000000,0.002897,0.000000,0.010926,0.000755,0.000000,0.000382,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000012,0.080555,0.000000,0.000099,0.000000,0.143646,0.000000,0.000049,0.429336,0.000000,0.261278,0.005608,1.000000
10.1.25.2,0.000000,0.000003,0.003086,0.000001,0.000240,0.000067,0.000000,0.000035,0.000000,0.001645,0.000000,0.000005,0.000000,0.000000,0.000867,0.000126,0.000000,0.000018,0.000000,0.000010,0.000000,0.005809,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.019996,0.000000,0.000001,0.000000,0.145629,0.031246,0.399019,0.010777,0.086443,0.053211,0.241309,1.000000
10.1.26.2,0.000000,0.000066,0.002504,0.006117,0.003931,0.000042,0.000000,0.000165,0.000000,0.000650,0.000000,0.000412,0.000027,0.000000,0.000105,0.001610,0.000000,0.014929,0.000000,0.009577,0.000006,0.001022,0.000003,0.000001,0.000000,0.000000,0.000000,0.000016,0.023168,0.000006,0.000010,0.000261,0.071895,0.149236,0.034445,0.308505,0.216209,0.104903,0.050178,1.000000
10.1.27.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.000080,0.000000,0.000153,0.000022,0.000000,0.000290,0.000006,0.000000,0.000003,0.000000,0.006949,0.000000,0.003708,0.000000,0.000000,0.000000,0.000552,0.000000,0.000002,0.012934,0.000001,0.000042,0.001045,0.021624,0.032884,0.144536,0.087612,0.394144,0.238699,0.052717,1.000000
10.1.28.2,0.000000,0.000140,0.000040,0.011476,0.002327,0.000092,0.000000,0.003469,0.000000,0.000061,0.000000,0.000311,0.016964,0.000000,0.000468,0.005173,0.000004,0.001048,0.000008,0.037196,0.000001,0.000698,0.000017,0.000002,0.000001,0.001564,0.000000,0.000000,0.000026,0.000212,0.007724,0.000017,0.081222,0.110581,0.283096,0.055079,0.204658,0.151149,0.025174,1.000000
10.1.29.2,0.000000,0.001097,0.000016,0.000725,0.012771,0.000038,0.000000,0.000316,0.000000,0.000059,0.000000,0.008504,0.000090,0.000000,0.000478,0.001657,0.000002,0.000138,0.000008,0.019229,0.000001,0.028915,0.000004,0.000015,0.000000,0.005643,0.000000,0.003740,0.000000,0.000208,0.002508,0.000025,0.104100,0.072974,0.036456,0.208713,0.147957,0.052177,0.291435,1.000000
10.1.30.2,0.000000,0.000541,0.000018,0.000232,0.000355,0.000042,0.000000,0.000151,0.000000,0.000825,0.000000,0.001916,0.000099,0.000000,0.006785,0.002920,0.000003,0.015697,0.000001,0.010318,0.000006,0.023613,0.000001,0.000011,0.000000,0.000065,0.000000,0.000028,0.001256,0.000000,0.004455,0.000011,0.105675,0.035529,0.154677,0.053675,0.295235,0.075575,0.210285,1.000000
10.1.31.2,0.000000,0.000013,0.001324,0.002010,0.015900,0.000248,0.000000,0.000165,0.000000,0.000030,0.000000,0.000046,0.000019,0.000000,0.000871,0.006989,0.000003,0.003048,0.000006,0.023872,0.000001,0.010519,0.000012,0.000001,0.000000,0.000070,0.000000,0.000378,0.004610,0.000108,0.000000,0.000573,0.215081,0.101310,0.312814,0.147769,0.069618,0.049270,0.033323,1.000000
10.1.32.2,0.000000,0.000016,0.000453,0.001575,0.000037,0.027975,0.000000,0.000197,0.000001,0.003596,0.000000,0.000298,0.000688,0.000000,0.012346,0.005442,0.000002,0.002386,0.000004,0.001043,0.000001,0.008183,0.000014,0.000008,0.000000,0.000085,0.000000,0.000024,0.018593,0.000129,0.000057,0.000000,0.104112,0.073031,0.040480,0.290134,0.207378,0.054745,0.146970,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000387,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000030,0.000000,0.028603,0.082305,0.640314,0.233502,0.009914,0.003469,1.000000
10.1.34.2,0.000000,0.000000,0.000025,0.000000,0.000078,0.000001,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000745,0.000000,0.000000,0.000008,0.237732,0.000000,0.092361,0.612257,0.013590,0.035456,0.005215,1.000000
10.1.35.2,0.000000,0.000000,0.000089,0.000000,0.001192,0.000327,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.009234,0.003089,0.000000,0.227383,0.027166,0.080243,0.651244,1.000000
10.1.36.2,0.000000,0.000000,0.004014,0.000146,0.007764,0.000039,0.000000,0.001071,0.000000,0.000005,0.000000,0.000284,0.000010,0.000000,0.000003,0.000000,0.000000,0.002081,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000075,0.000000,0.000000,0.014681,0.000000,0.000001,0.000551,0.077865,0.024081,0.248508,0.000000,0.139178,0.436118,0.043503,1.000000
10.1.38.2,0.000000,0.000000,0.001159,0.002196,0.008022,0.004199,0.000000,0.000022,0.000000,0.000012,0.000000,0.000602,0.000002,0.000000,0.000006,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000084,0.015145,0.000043,0.000001,0.000312,0.139231,0.044248,0.247668,0.433884,0.000000,0.078323,0.024676,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.002419,0.000003,0.000000,0.000265,0.000000,0.001153,0.000000,0.005063,0.000001,0.010615,0.000549,0.000000,0.000000,0.000059,0.000000,0.000125,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000028,0.000001,0.069170,0.018537,0.132146,0.471442,0.035793,0.000000,0.252613,1.000000
10.1.40.2,0.000000,0.000000,0.000018,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.002001,0.000000,0.000005,0.000000,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000002,0.004719,0.089276,0.033469,0.621597,0.012646,0.235398,0.000000,1.000000
