 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.002844,0.000002,0.000000,0.000000,0.000679,0.000013,0.001444,0.029287,0.009400,0.006504,0.041959,0.014096,0.002767,0.020297,0.004374,0.000367,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049600,0.136433,0.214073,0.036536,0.107364,0.175580,0.063518,0.082682,1.000000
10.1.13.2,0.000000,0.000000,0.000819,0.000000,0.000097,0.000000,0.000000,0.000000,0.000006,0.000000,0.001650,0.000000,0.000000,0.000027,0.000000,0.026083,0.010992,0.016941,0.001840,0.003158,0.007558,0.036202,0.004754,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.061631,0.081041,0.140276,0.106802,0.236556,0.045997,0.182877,0.034366,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000570,0.001007,0.002084,0.000087,0.000000,0.000001,0.000000,0.002261,0.008068,0.005405,0.003477,0.026565,0.018853,0.039755,0.012396,0.000252,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083644,0.047845,0.109901,0.035022,0.220388,0.174714,0.063414,0.144267,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.002639,0.000642,0.000001,0.000000,0.000000,0.027229,0.005792,0.003808,0.018547,0.008455,0.012553,0.039846,0.002569,0.000100,0.000000,0.000000,0.000010,0.000000,0.000000,0.000265,0.001415,0.083710,0.035904,0.106020,0.221394,0.138398,0.063862,0.178042,0.048769,1.000000
10.1.16.2,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000860,0.000003,0.002853,0.000000,0.000066,0.000000,0.000000,0.004718,0.030979,0.007271,0.016010,0.040920,0.003117,0.011051,0.021552,0.000420,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104754,0.050363,0.214445,0.167830,0.081814,0.134633,0.038474,0.065957,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000292,0.000112,0.000711,0.016962,0.001618,0.003597,0.007916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332209,0.065156,0.018328,0.030478,0.099639,0.224587,0.049065,0.149272,1.000000
10.1.18.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000101,0.000000,0.000555,0.006632,0.002899,0.000275,0.014913,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235827,0.025765,0.015547,0.152037,0.331818,0.041740,0.065567,0.104983,1.000000
10.1.19.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007756,0.003518,0.000000,0.000659,0.001528,0.000113,0.017370,0.000315,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046484,0.150057,0.103715,0.029468,0.068020,0.227236,0.017830,0.325866,1.000000
10.1.20.2,0.000000,0.000000,0.000174,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001768,0.000380,0.000892,0.000000,0.000068,0.007812,0.015964,0.003797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.324487,0.152525,0.073388,0.224772,0.101277,0.046459,0.017492,0.028700,1.000000
10.1.21.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000005,0.000811,0.008389,0.000146,0.001854,0.000000,0.004001,0.000365,0.017511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027869,0.067225,0.018880,0.044012,0.227695,0.321387,0.103890,0.155876,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000002,0.000000,0.000010,0.000000,0.007250,0.000246,0.000594,0.016568,0.001382,0.000000,0.000092,0.003245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223349,0.017920,0.029710,0.047388,0.099127,0.337602,0.148449,0.067023,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000005,0.000001,0.000000,0.000000,0.000000,0.003921,0.000778,0.000335,0.018802,0.000141,0.008824,0.000000,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.322712,0.104674,0.017755,0.044558,0.217555,0.068809,0.028508,0.160780,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000076,0.007499,0.003390,0.000614,0.000221,0.016611,0.001454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.230120,0.152601,0.326522,0.030419,0.042863,0.018328,0.067307,0.101937,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000781,0.002075,0.003105,0.000000,0.000003,0.000000,0.000015,0.003078,0.010260,0.039997,0.021113,0.030727,0.007331,0.014573,0.004840,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.171457,0.064030,0.214240,0.105371,0.082310,0.038209,0.134886,0.051183,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000001,0.000826,0.002353,0.003052,0.000000,0.000032,0.000000,0.000009,0.015003,0.041506,0.029867,0.020739,0.010538,0.003101,0.007150,0.004779,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133909,0.082639,0.170339,0.065122,0.215061,0.049947,0.106456,0.037193,1.000000
10.1.27.2,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000008,0.002047,0.000000,0.002958,0.001015,0.000038,0.000000,0.000000,0.007551,0.015822,0.022162,0.003221,0.031956,0.042753,0.004922,0.011178,0.000127,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082315,0.051153,0.209190,0.065005,0.133354,0.168543,0.105263,0.039061,1.000000
10.1.28.2,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000000,0.000052,0.000156,0.000003,0.000870,0.000017,0.000000,0.000000,0.000000,0.038445,0.004995,0.026710,0.002045,0.011564,0.017912,0.007438,0.003159,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137446,0.105958,0.048564,0.083914,0.226371,0.177495,0.039272,0.065229,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002468,0.000423,0.001514,0.001149,0.000053,0.000014,0.000000,0.014375,0.042130,0.029131,0.020427,0.006614,0.009771,0.004467,0.003023,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134832,0.036456,0.221912,0.104648,0.172650,0.063858,0.080982,0.048952,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001771,0.000759,0.003461,0.000017,0.000076,0.000000,0.000001,0.006832,0.004718,0.003013,0.020744,0.010111,0.041793,0.029769,0.014478,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083354,0.167764,0.106817,0.037441,0.064071,0.215414,0.049458,0.137802,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000272,0.000813,0.003176,0.000000,0.000007,0.001732,0.000000,0.015075,0.010259,0.006870,0.002938,0.004493,0.022183,0.042702,0.031013,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.135432,0.081797,0.213895,0.105613,0.167303,0.051020,0.037627,0.065671,1.000000
10.1.32.2,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000002,0.001063,0.002058,0.000000,0.000061,0.000000,0.026892,0.012255,0.003297,0.005111,0.007896,0.039162,0.002062,0.018879,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178681,0.106046,0.062701,0.082611,0.230347,0.048382,0.035185,0.136649,1.000000
10.1.33.2,0.000000,0.000005,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000977,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011464,0.251388,0.126442,0.005133,0.057000,0.519043,0.025489,1.000000
10.1.34.2,0.000000,0.000002,0.000022,0.000000,0.000006,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003280,0.000000,0.000000,0.254049,0.000000,0.011683,0.025696,0.521609,0.005330,0.120878,0.056004,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.002887,0.000000,0.000252,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005506,0.120330,0.000000,0.056140,0.012931,0.027735,0.523428,0.249799,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002179,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000154,0.000000,0.000000,0.000607,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.003842,0.009076,0.115925,0.000000,0.021521,0.249143,0.547334,0.050167,1.000000
10.1.37.2,0.000000,0.000003,0.000216,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.002303,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010031,0.053834,0.004463,0.531375,0.000000,0.023498,0.122354,0.251162,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003898,0.000000,0.000000,0.000327,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.120898,0.252450,0.057222,0.012922,0.517408,0.000000,0.027538,0.006028,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000069,0.000238,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052204,0.246600,0.553499,0.009313,0.021819,0.110095,0.000000,0.003880,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003118,0.000000,0.000941,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000276,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.024889,0.005086,0.513746,0.011209,0.121526,0.263886,0.055210,0.000000,1.000000
