 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.002294,0.000000,0.000000,0.000000,0.000000,0.000003,0.000045,0.000000,0.000237,0.000105,0.000013,0.001070,0.003509,0.008021,0.022277,0.005359,0.031896,0.010763,0.015435,0.045062,0.000000,0.000000,0.000000,0.000001,0.000546,0.003584,0.000000,0.000000,0.105473,0.082681,0.208497,0.050630,0.037811,0.166398,0.065494,0.132797,1.000000
10.1.13.2,0.000078,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.003385,0.000000,0.000000,0.000000,0.001767,0.003013,0.015755,0.007060,0.042364,0.022944,0.004715,0.032489,0.010466,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000251,0.000682,0.049591,0.167484,0.082857,0.213695,0.106031,0.134432,0.036856,0.064048,1.000000
10.1.14.2,0.000549,0.000001,0.001909,0.000000,0.000000,0.000000,0.000000,0.000075,0.000023,0.000240,0.003848,0.000000,0.000000,0.000005,0.000911,0.007363,0.022560,0.003434,0.030383,0.015501,0.005165,0.010653,0.042236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105718,0.131667,0.083769,0.065113,0.213298,0.167677,0.049935,0.037966,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.002383,0.000084,0.000023,0.000000,0.000001,0.000007,0.000000,0.003976,0.008258,0.012015,0.003968,0.023787,0.016635,0.032781,0.005805,0.039161,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.000603,0.000000,0.105498,0.165487,0.065879,0.050797,0.038884,0.208709,0.082913,0.130492,1.000000
10.1.16.2,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.005141,0.000068,0.000000,0.000020,0.000000,0.000007,0.001238,0.000000,0.043820,0.031323,0.008709,0.006031,0.023430,0.004017,0.016654,0.012044,0.000000,0.000001,0.000000,0.002736,0.000494,0.000000,0.000000,0.000000,0.051856,0.133429,0.085032,0.067414,0.165125,0.196107,0.105922,0.039181,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.003861,0.016860,0.001517,0.000568,0.000076,0.000208,0.007894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.151722,0.028841,0.327191,0.046597,0.017696,0.220817,0.071248,0.104859,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000018,0.000152,0.000000,0.003921,0.000339,0.000741,0.017714,0.001715,0.008442,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.105735,0.018873,0.044967,0.070160,0.149823,0.326756,0.029173,0.221402,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000008,0.009446,0.019751,0.000000,0.000396,0.000929,0.004284,0.000179,0.001952,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000073,0.020900,0.101366,0.031353,0.218912,0.149302,0.319174,0.072669,0.049275,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000005,0.008290,0.000132,0.000845,0.000000,0.003921,0.000332,0.016925,0.001752,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048652,0.030174,0.071445,0.320206,0.018487,0.221550,0.108728,0.148474,1.000000
10.1.21.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004461,0.001023,0.019735,0.009509,0.000000,0.000202,0.002111,0.000497,0.000000,0.000000,0.000032,0.000000,0.000000,0.000095,0.000002,0.000000,0.034102,0.048812,0.317659,0.069994,0.150218,0.219759,0.100755,0.021024,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000069,0.000355,0.001811,0.000165,0.000787,0.019713,0.000000,0.009015,0.004031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.045031,0.220065,0.031850,0.066198,0.021669,0.100092,0.328534,0.150583,1.000000
10.1.23.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.003247,0.000257,0.007492,0.001404,0.000104,0.016786,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.149331,0.017911,0.045134,0.223373,0.068622,0.332623,0.102990,0.030011,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000074,0.004035,0.017274,0.008153,0.000863,0.001859,0.000162,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074796,0.018561,0.107996,0.030412,0.216632,0.318874,0.049092,0.150786,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000568,0.000000,0.000000,0.001103,0.000027,0.002266,0.003772,0.000007,0.000002,0.000322,0.000096,0.006268,0.007483,0.033897,0.045525,0.010113,0.005180,0.018675,0.025654,0.014088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052579,0.129219,0.066195,0.156004,0.040327,0.193178,0.103946,0.083505,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002930,0.000000,0.000000,0.000000,0.000097,0.004657,0.001336,0.000009,0.000030,0.000640,0.000264,0.006482,0.019325,0.011113,0.008006,0.014508,0.033770,0.043974,0.005592,0.025393,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.052412,0.103368,0.066754,0.127994,0.039941,0.155922,0.192628,0.082852,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.002727,0.000000,0.000000,0.000031,0.000524,0.000089,0.000003,0.005334,0.000260,0.001189,0.006657,0.025851,0.019231,0.044738,0.010698,0.014170,0.034484,0.005647,0.007759,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.100387,0.154929,0.192596,0.124304,0.054071,0.041367,0.084201,0.068741,1.000000
10.1.28.2,0.000000,0.000000,0.000048,0.000001,0.000014,0.000000,0.000000,0.000000,0.001632,0.000172,0.004056,0.000509,0.000000,0.000003,0.004433,0.008423,0.022633,0.005863,0.031407,0.043557,0.011735,0.004472,0.016488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052864,0.065925,0.129963,0.103454,0.205774,0.083223,0.163194,0.040158,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000676,0.003030,0.005041,0.000135,0.000042,0.000315,0.005863,0.007874,0.034058,0.010816,0.025884,0.005702,0.014387,0.019179,0.045297,0.000000,0.000000,0.000000,0.001613,0.000000,0.000001,0.000000,0.000000,0.041420,0.159049,0.127699,0.052114,0.065505,0.102416,0.082425,0.189445,1.000000
10.1.30.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000008,0.000580,0.001167,0.007620,0.000297,0.000150,0.002275,0.004106,0.019544,0.005695,0.034945,0.014697,0.025987,0.041852,0.011449,0.008171,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.154549,0.103474,0.128579,0.192862,0.065697,0.040648,0.052712,0.082850,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000051,0.000766,0.007360,0.000130,0.002327,0.000308,0.001864,0.004199,0.025611,0.005693,0.010938,0.019105,0.034249,0.008058,0.014094,0.044574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.053181,0.083070,0.191698,0.066718,0.128651,0.153664,0.040631,0.103036,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000089,0.000618,0.000000,0.000000,0.000010,0.000257,0.002234,0.000036,0.006896,0.000003,0.001252,0.003868,0.007503,0.033174,0.043492,0.005292,0.013420,0.018115,0.010116,0.024513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083926,0.158726,0.128080,0.052502,0.066866,0.194914,0.040075,0.104022,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000359,0.003750,0.000031,0.000000,0.000000,0.000000,0.000114,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.059661,0.013684,0.124932,0.028632,0.509687,0.251793,0.006197,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.001110,0.003585,0.000000,0.000002,0.000000,0.000000,0.000009,0.000113,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254975,0.000000,0.005977,0.506859,0.061349,0.013241,0.124171,0.028228,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.001206,0.000335,0.000000,0.000000,0.000000,0.004403,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.061197,0.502855,0.000000,0.254388,0.013917,0.006713,0.125049,0.029809,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000036,0.000000,0.000133,0.000002,0.000001,0.000000,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003848,0.000000,0.000000,0.059469,0.256152,0.013566,0.000000,0.029235,0.506317,0.123128,0.006262,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000914,0.000001,0.000000,0.000286,0.000000,0.000008,0.000092,0.000000,0.002799,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005212,0.119472,0.056290,0.027915,0.000000,0.519825,0.012155,0.255000,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000039,0.003903,0.000010,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.125734,0.501795,0.006452,0.014202,0.029426,0.000000,0.254120,0.062556,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000023,0.000000,0.000000,0.000000,0.003157,0.000000,0.000987,0.000000,0.000000,0.000287,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.124767,0.026420,0.057364,0.012144,0.006253,0.518898,0.000000,0.249608,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000157,0.000001,0.001500,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.064972,0.007493,0.031159,0.250858,0.499386,0.125109,0.014898,0.000000,1.000000
