 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000134,0.000000,0.006516,0.000003,0.000000,0.000009,0.000060,0.004523,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007673,0.005878,0.044030,0.025095,0.019060,0.010450,0.014212,0.033623,0.000845,0.002717,0.001559,0.000274,0.000000,0.000000,0.000023,0.000521,0.193492,0.103042,0.156150,0.129032,0.082820,0.065683,0.040455,0.052118,1.000000
10.1.13.2,0.000000,0.001845,0.000003,0.000316,0.000000,0.000007,0.000000,0.000000,0.000082,0.006483,0.000017,0.000000,0.000001,0.000039,0.000175,0.006042,0.033864,0.019353,0.010808,0.025686,0.008040,0.045168,0.014637,0.001085,0.000590,0.004016,0.000000,0.000000,0.000000,0.000000,0.002721,0.104320,0.083189,0.155828,0.124834,0.052825,0.040140,0.067000,0.190887,1.000000
10.1.14.2,0.002953,0.000000,0.000240,0.000000,0.000001,0.000000,0.000013,0.000056,0.000460,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.020591,0.035218,0.026518,0.006036,0.046583,0.016024,0.008586,0.011812,0.004666,0.000120,0.000870,0.000003,0.000027,0.000000,0.001584,0.007492,0.082224,0.153482,0.041013,0.124710,0.100703,0.065488,0.052734,0.189786,1.000000
10.1.15.2,0.000036,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000001,0.007114,0.000423,0.000006,0.000015,0.000090,0.000000,0.000000,0.019331,0.033845,0.008052,0.010735,0.025700,0.014380,0.005689,0.044451,0.001420,0.000002,0.002621,0.000776,0.000000,0.000000,0.000000,0.004039,0.102315,0.066273,0.156723,0.083547,0.192052,0.126668,0.052687,0.040820,1.000000
10.1.16.2,0.000019,0.001784,0.000000,0.000000,0.000007,0.000102,0.000000,0.003136,0.000203,0.004941,0.000000,0.000379,0.000045,0.000000,0.000000,0.014996,0.047001,0.010992,0.008130,0.005804,0.035478,0.026522,0.020373,0.000003,0.000000,0.000602,0.001012,0.000001,0.000000,0.000000,0.004700,0.053194,0.188700,0.066737,0.126556,0.102067,0.153461,0.040322,0.082733,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001507,0.003129,0.000802,0.010699,0.000360,0.019700,0.005515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.111619,0.032129,0.049459,0.021023,0.219985,0.075238,0.295254,0.153290,1.000000
10.1.18.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000021,0.000000,0.001731,0.000000,0.012402,0.006905,0.023646,0.000345,0.000825,0.003402,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.210480,0.056365,0.103283,0.024425,0.037077,0.071998,0.298809,0.148051,1.000000
10.1.19.2,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000001,0.000284,0.018927,0.000000,0.011455,0.006534,0.003158,0.001627,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021556,0.305194,0.147224,0.211075,0.050797,0.033804,0.109839,0.077626,1.000000
10.1.20.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020922,0.003064,0.001521,0.000000,0.005802,0.000322,0.011111,0.000735,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.212789,0.022665,0.049748,0.034563,0.106723,0.073578,0.308705,0.147481,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002433,0.009837,0.001136,0.000538,0.000000,0.019962,0.000249,0.005205,0.000045,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.031789,0.020041,0.049687,0.216995,0.105800,0.309305,0.150235,0.076612,1.000000
10.1.22.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.002662,0.000730,0.019200,0.001316,0.010258,0.000000,0.005161,0.000134,0.000325,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.151371,0.070998,0.048078,0.224715,0.306381,0.030956,0.019767,0.107850,1.000000
10.1.23.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000041,0.000000,0.000115,0.000000,0.000000,0.002786,0.013217,0.001213,0.023217,0.006389,0.000517,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021749,0.304450,0.106882,0.049555,0.212511,0.033856,0.071946,0.151321,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000077,0.000023,0.000000,0.000000,0.000000,0.010108,0.002862,0.000759,0.001464,0.000417,0.017894,0.005644,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.218433,0.045922,0.105639,0.030621,0.149065,0.019525,0.321116,0.070195,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000065,0.000000,0.000123,0.000011,0.001100,0.000239,0.004656,0.002953,0.008405,0.005806,0.000430,0.010292,0.017435,0.022541,0.045248,0.027783,0.035768,0.007620,0.013236,0.000000,0.000726,0.001796,0.000000,0.000002,0.000027,0.000000,0.000005,0.099278,0.067367,0.053713,0.121358,0.083502,0.041316,0.146895,0.180301,1.000000
10.1.26.2,0.000008,0.006390,0.000000,0.000003,0.000070,0.000478,0.000000,0.001223,0.000728,0.000016,0.008537,0.003462,0.005293,0.000267,0.000034,0.045478,0.022278,0.017216,0.013281,0.028387,0.007928,0.010691,0.036167,0.000134,0.000000,0.002036,0.000000,0.000001,0.000000,0.000000,0.000001,0.041649,0.178571,0.099290,0.121891,0.053163,0.066452,0.146638,0.082237,1.000000
10.1.27.2,0.000934,0.000332,0.000000,0.000000,0.000109,0.000001,0.000000,0.000185,0.002291,0.003073,0.006651,0.009717,0.000016,0.001453,0.000556,0.028592,0.045370,0.008059,0.017555,0.013662,0.022382,0.010365,0.036191,0.000000,0.000038,0.000000,0.000058,0.000000,0.000007,0.000003,0.004661,0.098617,0.054664,0.146320,0.120566,0.082116,0.175706,0.067283,0.042465,1.000000
10.1.28.2,0.000616,0.000005,0.000002,0.000000,0.002515,0.000000,0.000001,0.000333,0.001497,0.000096,0.009687,0.000031,0.000974,0.004079,0.000053,0.027332,0.045318,0.010557,0.016339,0.035236,0.007628,0.021109,0.012956,0.000000,0.000014,0.006576,0.000000,0.000000,0.000000,0.000000,0.000177,0.176539,0.066777,0.053226,0.042437,0.081612,0.123617,0.100805,0.151857,1.000000
10.1.29.2,0.000000,0.008357,0.000000,0.000000,0.001351,0.000000,0.000000,0.000098,0.000369,0.000046,0.000021,0.000008,0.003968,0.000727,0.000206,0.027823,0.009580,0.045643,0.012814,0.016754,0.021691,0.035690,0.006943,0.000001,0.000003,0.002227,0.000000,0.000000,0.000000,0.000000,0.006990,0.083419,0.179747,0.102102,0.148017,0.054052,0.041445,0.121873,0.068032,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000677,0.002620,0.004078,0.001357,0.000162,0.000014,0.000336,0.000073,0.000032,0.016736,0.012953,0.009697,0.045380,0.007147,0.021746,0.036174,0.028009,0.000001,0.000003,0.011039,0.000000,0.000000,0.000000,0.000000,0.006905,0.101036,0.179716,0.082240,0.042089,0.147808,0.053222,0.067004,0.121740,1.000000
10.1.31.2,0.000088,0.000000,0.000000,0.000000,0.000042,0.000000,0.007560,0.000309,0.002913,0.000160,0.000934,0.000009,0.009092,0.000020,0.001642,0.010166,0.007590,0.035815,0.021792,0.028117,0.017105,0.013476,0.045809,0.000000,0.000004,0.004733,0.000000,0.000002,0.000001,0.000000,0.000576,0.081704,0.054099,0.099837,0.148884,0.176786,0.122415,0.041849,0.066476,1.000000
10.1.32.2,0.000954,0.000003,0.000000,0.000000,0.000527,0.000000,0.000000,0.000184,0.001350,0.000306,0.000092,0.004401,0.009026,0.002964,0.006284,0.010232,0.045105,0.013383,0.029139,0.007547,0.022544,0.037644,0.017548,0.000000,0.000046,0.001923,0.000008,0.000020,0.000001,0.000000,0.000000,0.041303,0.101210,0.145646,0.118992,0.053566,0.082718,0.067060,0.178273,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000033,0.001866,0.000098,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.004981,0.000000,0.000000,0.000000,0.000000,0.000000,0.130662,0.032370,0.007882,0.065359,0.016301,0.250142,0.489339,1.000000
10.1.34.2,0.000096,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000661,0.000030,0.000000,0.000247,0.004989,0.001812,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017768,0.000000,0.251797,0.129100,0.032712,0.487059,0.065236,0.008481,1.000000
10.1.35.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.001056,0.000000,0.000000,0.000000,0.000004,0.006191,0.000000,0.000000,0.000000,0.000000,0.000000,0.003064,0.000041,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249218,0.018764,0.000000,0.009625,0.036213,0.135788,0.070135,0.469384,1.000000
10.1.36.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000717,0.000255,0.000032,0.000000,0.000010,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000003,0.000000,0.005627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476138,0.071521,0.017946,0.000000,0.250243,0.035506,0.131121,0.008782,1.000000
10.1.37.2,0.000000,0.002427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.006036,0.000815,0.000000,0.000090,0.000000,0.000000,0.000010,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.475484,0.250406,0.131157,0.069650,0.000000,0.018174,0.009838,0.035606,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001914,0.000144,0.004373,0.000352,0.009968,0.000848,0.000000,0.000000,0.000000,0.000000,0.000009,0.000060,0.000004,0.000000,0.000000,0.000000,0.089661,0.415925,0.143559,0.244140,0.048547,0.000000,0.026333,0.014137,1.000000
10.1.39.2,0.000139,0.000000,0.000054,0.000000,0.000021,0.000000,0.000003,0.000826,0.000000,0.004383,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001870,0.000001,0.000000,0.000000,0.000000,0.009444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.044187,0.014170,0.138589,0.078909,0.024577,0.246495,0.000000,0.435984,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.004780,0.000056,0.000196,0.000016,0.001659,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254418,0.064422,0.016029,0.127072,0.031968,0.008087,0.490638,0.000000,1.000000
