 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000092,0.000000,0.000007,0.000000,0.007370,0.000025,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.019320,0.103595,0.244729,0.000900,0.047840,0.572953,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000063,0.000000,0.000000,0.000000,0.015796,0.000000,0.000000,0.000000,0.000000,0.000209,0.000018,0.000000,0.000692,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001968,0.005879,0.037958,0.097721,0.240371,0.599316,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000020,0.000203,0.000002,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092166,0.000591,0.004782,0.012911,0.034218,0.236492,0.616786,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000000,0.000376,0.000000,0.000000,0.012004,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000026,0.000000,0.090075,0.000000,0.003934,0.031878,0.000000,0.237253,0.622937,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.011771,0.000000,0.000000,0.000029,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237728,0.001358,0.031806,0.003830,0.087099,0.000000,0.625874,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000065,0.000000,0.000000,0.000000,0.000000,0.010698,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003219,0.000004,0.229415,0.029455,0.081432,0.000000,0.644445,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.028928,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.080580,0.231678,0.008554,0.002607,0.646632,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001259,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.087966,0.000001,0.033887,0.012250,0.238220,0.003989,0.621839,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000260,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.031168,0.000000,0.000000,0.000000,0.000000,0.000000,0.003020,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.236908,0.000875,0.009566,0.082427,0.000000,0.000000,0.635687,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000092,0.000003,0.000853,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051672,0.542615,0.010713,0.004708,0.023236,0.113174,0.250074,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000042,0.000126,0.000944,0.000000,0.000000,0.000005,0.002424,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116474,0.249820,0.011564,0.024952,0.055582,0.005155,0.532535,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000001,0.000000,0.000124,0.000041,0.000000,0.002478,0.000374,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117443,0.004922,0.010984,0.053267,0.534360,0.024576,0.250306,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009970,0.000020,0.000303,0.000003,0.004238,0.000050,0.000731,0.000008,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001758,0.066118,0.017049,0.033705,0.128059,0.249803,0.488058,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000012,0.002047,0.000760,0.000000,0.000283,0.000115,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052148,0.023311,0.115112,0.010287,0.249461,0.004847,0.541574,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000007,0.000000,0.000234,0.000696,0.000001,0.000072,0.000000,0.000002,0.002054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009037,0.248686,0.021024,0.048865,0.555857,0.003932,0.109512,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000172,0.000000,0.000018,0.000000,0.000006,0.010005,0.000000,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.113931,0.255542,0.051134,0.026064,0.004065,0.537000,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000000,0.000553,0.000048,0.000000,0.000169,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003973,0.245882,0.009135,0.020339,0.107733,0.046856,0.563566,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.000000,0.000000,0.000415,0.001435,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.029349,0.003611,0.010378,0.233039,0.082584,0.639023,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000382,0.000000,0.000110,0.000000,0.000031,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.028978,0.000000,0.009958,0.003412,0.081444,0.231173,0.643173,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000067,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007671,0.023724,0.000000,0.002493,0.072584,0.221922,0.670435,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000213,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006870,0.022016,0.002126,0.000000,0.069846,0.218342,0.679820,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000204,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033687,0.090734,0.012482,0.004577,0.000000,0.235345,0.620439,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000120,0.000000,0.000000,0.000000,0.000000,0.000417,0.001323,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.029020,0.082180,0.010108,0.003529,0.230772,0.000000,0.642483,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021037,0.067629,0.001988,0.006486,0.686887,0.215073,0.000000,1.000000
