 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000050,0.000000,0.000000,0.000255,0.003276,0.017305,0.000107,0.001428,0.007638,0.000609,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065188,0.341485,0.099439,0.017604,0.226614,0.149441,0.027562,0.041968,1.000000
10.1.13.2,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000176,0.000000,0.000038,0.008026,0.016565,0.001761,0.000832,0.000390,0.000079,0.003768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.101778,0.065602,0.339865,0.041700,0.026651,0.016605,0.149166,0.226974,1.000000
10.1.14.2,0.000002,0.000001,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.006417,0.000094,0.001220,0.000515,0.002797,0.014817,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.064489,0.230262,0.160305,0.100628,0.039762,0.024698,0.338512,0.015204,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000311,0.000061,0.001605,0.003532,0.017022,0.000709,0.007776,0.000137,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026792,0.017245,0.147999,0.227179,0.343495,0.065680,0.098561,0.041848,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000651,0.000000,0.000000,0.003231,0.000277,0.015971,0.000052,0.000121,0.007187,0.001433,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025417,0.347434,0.226766,0.016101,0.040605,0.099981,0.064077,0.150661,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001541,0.000000,0.000040,0.000000,0.005062,0.000137,0.000003,0.000000,0.000012,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006428,0.045110,0.423932,0.249673,0.081023,0.024266,0.149578,0.012729,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006066,0.000000,0.001905,0.000001,0.000000,0.000000,0.000051,0.000177,0.000015,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081170,0.144354,0.416089,0.014216,0.027265,0.007537,0.250335,0.050212,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.002247,0.000190,0.007541,0.000000,0.000000,0.000001,0.000004,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417039,0.084639,0.009360,0.243964,0.014745,0.145381,0.047524,0.026632,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007066,0.000000,0.000004,0.000049,0.002059,0.000000,0.000000,0.000014,0.000172,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008915,0.047823,0.017951,0.414319,0.245270,0.084305,0.144133,0.027322,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005907,0.000000,0.001760,0.000012,0.000003,0.000147,0.000001,0.000000,0.000042,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084430,0.416872,0.007657,0.242274,0.051244,0.031172,0.142503,0.015466,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004923,0.000000,0.001473,0.000431,0.000001,0.000125,0.000010,0.000035,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012527,0.148382,0.006211,0.084173,0.421203,0.252109,0.044998,0.023395,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.000000,0.000183,0.000054,0.006479,0.000005,0.000001,0.000016,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413816,0.028386,0.049909,0.142094,0.244350,0.008274,0.087775,0.016016,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.000000,0.000007,0.000000,0.000000,0.000043,0.000001,0.000000,0.000544,0.001276,0.015122,0.002992,0.000100,0.000231,0.006635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151166,0.236506,0.040709,0.097033,0.065028,0.015719,0.025397,0.341470,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000849,0.000000,0.000000,0.000079,0.007827,0.001768,0.000387,0.003763,0.000178,0.016416,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.337562,0.016614,0.222827,0.026607,0.156460,0.101411,0.064972,0.042215,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000012,0.000027,0.004006,0.018735,0.000784,0.008827,0.000155,0.000344,0.001778,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065328,0.043212,0.018199,0.333455,0.149528,0.099759,0.226957,0.028822,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000123,0.002409,0.010230,0.004961,0.001165,0.000270,0.000555,0.020876,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020272,0.220159,0.067427,0.030126,0.044616,0.101604,0.324602,0.150502,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017462,0.000001,0.000002,0.000076,0.000167,0.000819,0.000370,0.001795,0.008136,0.003801,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000005,0.000000,0.331983,0.104371,0.027990,0.222858,0.042947,0.017358,0.152295,0.067513,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000020,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.001442,0.017650,0.007758,0.000259,0.000109,0.000608,0.003318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016964,0.095966,0.147741,0.062515,0.040076,0.350979,0.026540,0.227997,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000013,0.007751,0.000000,0.000030,0.003508,0.000063,0.017157,0.000320,0.000141,0.001575,0.000716,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026846,0.228140,0.151207,0.064783,0.100606,0.337802,0.016845,0.042493,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000024,0.000000,0.000062,0.017645,0.003576,0.000697,0.000305,0.001602,0.000136,0.007925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044022,0.028158,0.226666,0.017310,0.340042,0.148480,0.065633,0.097700,1.000000
10.1.33.2,0.000503,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.004295,0.000002,0.000019,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001483,0.000000,0.007159,0.014818,0.029719,0.501257,0.060965,0.254031,0.125513,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000072,0.004251,0.000024,0.000003,0.000000,0.001588,0.000000,0.000001,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.128309,0.000000,0.498630,0.014592,0.252031,0.007082,0.030088,0.062539,1.000000
10.1.35.2,0.004877,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.001819,0.000029,0.000000,0.000000,0.000000,0.000010,0.000000,0.000084,0.000000,0.066853,0.133970,0.000000,0.007792,0.032773,0.482217,0.015977,0.252689,1.000000
10.1.36.2,0.000283,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.002944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000950,0.000000,0.000000,0.000000,0.000000,0.011215,0.025213,0.005009,0.000000,0.119530,0.527782,0.054874,0.252079,1.000000
10.1.37.2,0.000000,0.000002,0.000059,0.000000,0.004511,0.000000,0.000000,0.000000,0.001527,0.000178,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000000,0.000006,0.000000,0.030139,0.250687,0.502439,0.062180,0.000000,0.126068,0.006952,0.014716,1.000000
10.1.38.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.000000,0.000000,0.005177,0.000000,0.000000,0.000724,0.001956,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016501,0.488516,0.250423,0.033222,0.008247,0.000000,0.128281,0.066561,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001460,0.000017,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004314,0.000000,0.000000,0.000000,0.000002,0.014397,0.006765,0.254771,0.063202,0.030383,0.126016,0.000000,0.497966,1.000000
10.1.40.2,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.005269,0.000000,0.000015,0.000000,0.000005,0.000002,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.466206,0.035001,0.008887,0.135558,0.068956,0.017993,0.258881,0.000000,1.000000
