 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.003032,0.000000,0.005876,0.000798,0.010642,0.000450,0.001596,0.019828,0.000000,0.000000,0.000000,0.000032,0.000000,0.000088,0.000000,0.000012,0.296561,0.037331,0.051289,0.208473,0.034741,0.147114,0.106378,0.075545,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000083,0.000190,0.000452,0.000000,0.004891,0.017107,0.009398,0.001053,0.002360,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000013,0.215162,0.075592,0.050838,0.307955,0.022488,0.107999,0.037338,0.147043,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.015344,0.000282,0.007769,0.000000,0.003924,0.001024,0.000491,0.002029,0.000000,0.000005,0.000000,0.000000,0.000048,0.000000,0.000000,0.000016,0.304133,0.107163,0.049256,0.039220,0.217480,0.023458,0.152780,0.075449,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000090,0.000000,0.000000,0.006087,0.001509,0.022464,0.011890,0.000000,0.000777,0.000179,0.000398,0.000000,0.000004,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.303929,0.108427,0.071478,0.048533,0.032969,0.003069,0.163294,0.224851,1.000000
10.1.22.2,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000340,0.001500,0.000706,0.000064,0.006069,0.000000,0.003230,0.023803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.104699,0.068367,0.160699,0.317191,0.031530,0.012091,0.225339,0.044171,1.000000
10.1.23.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000112,0.000000,0.000478,0.000918,0.023788,0.003465,0.001817,0.012492,0.000000,0.006525,0.000000,0.000294,0.000000,0.000000,0.000000,0.000042,0.000000,0.000005,0.215130,0.102492,0.306696,0.023147,0.148075,0.070114,0.035371,0.049021,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000003,0.000000,0.001322,0.000139,0.010637,0.019881,0.002714,0.000291,0.005646,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.311214,0.156691,0.106325,0.035190,0.047236,0.000635,0.233873,0.068097,1.000000
10.1.25.2,0.003490,0.000000,0.000000,0.000000,0.000051,0.000000,0.000221,0.000005,0.005768,0.001140,0.000403,0.002009,0.000106,0.000669,0.005924,0.015242,0.034241,0.020014,0.008718,0.011535,0.025973,0.006346,0.044222,0.000000,0.000000,0.000003,0.000000,0.000026,0.000001,0.000012,0.000000,0.102082,0.064920,0.185244,0.125839,0.053079,0.050313,0.081892,0.150511,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.004666,0.000000,0.000308,0.000084,0.006249,0.001620,0.000926,0.002787,0.000046,0.000533,0.006683,0.042006,0.006752,0.011895,0.019791,0.033181,0.015543,0.009216,0.025625,0.000000,0.000000,0.000001,0.000003,0.000173,0.000019,0.000000,0.000000,0.085361,0.147809,0.047855,0.070345,0.180541,0.057770,0.122735,0.099472,1.000000
10.1.27.2,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000008,0.000133,0.000311,0.002381,0.005597,0.003992,0.000000,0.001379,0.006111,0.033667,0.008813,0.011905,0.014888,0.019496,0.025599,0.006337,0.042835,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000731,0.000000,0.065727,0.123458,0.152114,0.051210,0.054131,0.186711,0.081639,0.100749,1.000000
10.1.28.2,0.000261,0.000000,0.000549,0.000000,0.000124,0.000000,0.006388,0.000005,0.000058,0.000012,0.002421,0.000942,0.000001,0.004123,0.007439,0.035397,0.027708,0.021193,0.007057,0.016277,0.012474,0.009706,0.043442,0.000000,0.000000,0.000001,0.000000,0.000027,0.001723,0.000000,0.000002,0.183710,0.081825,0.149701,0.099608,0.121633,0.052597,0.046369,0.067225,1.000000
10.1.29.2,0.000000,0.000423,0.000000,0.000000,0.000789,0.000000,0.000010,0.000103,0.002292,0.001277,0.003814,0.006421,0.000207,0.000047,0.006830,0.033664,0.025831,0.042232,0.019935,0.006342,0.008629,0.011593,0.015338,0.000000,0.000020,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.056386,0.079025,0.183142,0.097768,0.121630,0.055007,0.072112,0.149129,1.000000
10.1.30.2,0.000898,0.000004,0.002112,0.000001,0.000034,0.000008,0.000209,0.001449,0.004309,0.003111,0.000349,0.006062,0.000018,0.000530,0.007392,0.017294,0.010277,0.027686,0.013559,0.035703,0.007696,0.021877,0.044312,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.180421,0.099321,0.080568,0.054076,0.121992,0.148710,0.067845,0.042008,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000957,0.000001,0.000006,0.003242,0.006249,0.001735,0.000013,0.004661,0.004299,0.006765,0.009230,0.026807,0.015742,0.012118,0.034213,0.043363,0.020825,0.000030,0.000141,0.000002,0.000000,0.000000,0.000532,0.000000,0.000067,0.070502,0.121593,0.180597,0.048316,0.059534,0.148045,0.080321,0.099814,1.000000
10.1.32.2,0.000001,0.001388,0.000000,0.000000,0.000000,0.000000,0.000201,0.000008,0.000046,0.000095,0.001934,0.002982,0.000739,0.004459,0.006999,0.011933,0.006423,0.020432,0.045428,0.016008,0.008817,0.034727,0.026439,0.000000,0.000003,0.000000,0.000000,0.000000,0.000395,0.000019,0.000000,0.100805,0.041167,0.125131,0.153178,0.188969,0.053693,0.066879,0.080702,1.000000
10.1.33.2,0.000002,0.008509,0.000585,0.000327,0.000003,0.000005,0.000000,0.001013,0.000018,0.000010,0.013906,0.000000,0.001768,0.002922,0.000000,0.000000,0.000182,0.000000,0.000001,0.000000,0.000000,0.000102,0.023100,0.000057,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.004966,0.000000,0.153058,0.067167,0.324678,0.220084,0.031563,0.101727,0.044213,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000054,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.000000,0.000000,0.000001,0.000000,0.002978,0.000000,0.000000,0.005810,0.000000,0.000147,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000408,0.000000,0.000000,0.020506,0.000000,0.135601,0.250019,0.457953,0.038905,0.010719,0.075763,1.000000
10.1.35.2,0.000000,0.001754,0.000000,0.000055,0.000000,0.003019,0.000001,0.000000,0.000000,0.000003,0.000017,0.000000,0.000319,0.000005,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.025104,0.008922,0.015156,0.001019,0.000000,0.000178,0.000030,0.005172,0.000573,0.000099,0.000000,0.101204,0.223019,0.000000,0.150652,0.068131,0.319827,0.030128,0.045604,1.000000
10.1.36.2,0.000005,0.000052,0.000093,0.002660,0.000029,0.000166,0.000000,0.000290,0.000001,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.019051,0.000508,0.012726,0.000000,0.000000,0.007572,0.000016,0.000000,0.000009,0.000000,0.000003,0.000001,0.000000,0.004427,0.000000,0.001525,0.098965,0.041807,0.224577,0.000000,0.340983,0.151511,0.027931,0.064210,1.000000
10.1.37.2,0.000017,0.000001,0.007413,0.000489,0.000003,0.000092,0.000279,0.001457,0.000053,0.000030,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.018652,0.000001,0.000000,0.000005,0.000000,0.000000,0.004325,0.000000,0.000847,0.002508,0.000009,0.000000,0.012736,0.041861,0.227868,0.149857,0.098091,0.000000,0.026902,0.065125,0.341219,1.000000
10.1.38.2,0.000951,0.000006,0.000000,0.001660,0.000011,0.007629,0.000019,0.000000,0.000000,0.000000,0.000000,0.000034,0.000059,0.002888,0.000003,0.000002,0.012700,0.020146,0.000000,0.000000,0.000000,0.000102,0.000000,0.000179,0.000000,0.000546,0.000001,0.000000,0.004654,0.000001,0.000313,0.097579,0.063645,0.343331,0.148317,0.225521,0.000000,0.027386,0.042316,1.000000
10.1.39.2,0.000012,0.000000,0.000000,0.000021,0.000059,0.000007,0.000807,0.001355,0.014335,0.000004,0.000000,0.000035,0.000000,0.000000,0.002227,0.000000,0.022715,0.000000,0.000002,0.009585,0.000000,0.000100,0.000284,0.000001,0.000001,0.000168,0.000000,0.000000,0.003578,0.000478,0.005839,0.320146,0.046615,0.101893,0.152324,0.217206,0.031676,0.000000,0.068526,1.000000
10.1.40.2,0.000000,0.002740,0.000000,0.000000,0.000002,0.000266,0.021460,0.000079,0.000489,0.000004,0.000000,0.000000,0.000000,0.000000,0.000023,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.013715,0.000013,0.000145,0.000001,0.000001,0.000860,0.008282,0.000007,0.004728,0.223217,0.099346,0.043303,0.029705,0.335839,0.148234,0.065947,0.000000,1.000000
