 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.001371,0.000499,0.000000,0.002313,0.005774,0.019026,0.008530,0.026819,0.039281,0.012720,0.003674,0.000000,0.000197,0.000000,0.000000,0.002271,0.000000,0.000000,0.105521,0.064113,0.138290,0.048439,0.084751,0.177514,0.035987,0.222838,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.006474,0.002683,0.001120,0.014400,0.000062,0.000454,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015368,0.153783,0.025854,0.241289,0.041052,0.097842,0.061625,0.337786,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000017,0.008436,0.000000,0.018575,0.000308,0.000128,0.001648,0.000712,0.003713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221627,0.067815,0.331726,0.019811,0.149467,0.100237,0.031502,0.044194,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000022,0.000159,0.017422,0.000000,0.004287,0.000386,0.001874,0.008590,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.318830,0.069847,0.031618,0.106043,0.153790,0.220365,0.046349,0.019542,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.019823,0.004167,0.002010,0.000000,0.009083,0.000114,0.000823,0.000310,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.102580,0.326113,0.044564,0.020348,0.067785,0.222694,0.149913,0.029604,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000265,0.016060,0.000618,0.007651,0.000000,0.003403,0.000116,0.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332067,0.028383,0.071188,0.102021,0.046040,0.220414,0.017991,0.152240,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000451,0.002666,0.001131,0.000072,0.000185,0.000000,0.006400,0.013645,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.039075,0.014406,0.102105,0.024168,0.337992,0.239442,0.154845,0.063375,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000030,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000181,0.012982,0.000063,0.002770,0.000518,0.001123,0.000000,0.006725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224013,0.069835,0.026116,0.043151,0.112359,0.015267,0.336967,0.147894,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000323,0.000051,0.011996,0.004988,0.002000,0.000802,0.000136,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.096730,0.257349,0.158084,0.012601,0.036195,0.337873,0.059261,0.021578,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000716,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.001683,0.000009,0.010182,0.014857,0.007085,0.031293,0.004842,0.042323,0.021545,0.003177,0.000000,0.004188,0.000000,0.000000,0.000275,0.000000,0.000000,0.050104,0.065542,0.106457,0.085052,0.132381,0.210991,0.169476,0.037693,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000018,0.000000,0.000004,0.000000,0.001398,0.003839,0.000000,0.004491,0.030743,0.020887,0.009393,0.043517,0.006304,0.014054,0.002936,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.105285,0.217430,0.082064,0.037407,0.064370,0.170569,0.050773,0.134085,1.000000
10.1.28.2,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000117,0.001076,0.000000,0.019536,0.008883,0.004020,0.002521,0.005836,0.013124,0.040338,0.027924,0.000000,0.000036,0.000000,0.000000,0.003225,0.000000,0.000000,0.137227,0.106291,0.064733,0.036102,0.174707,0.220390,0.084298,0.049238,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002014,0.000441,0.000104,0.000019,0.000000,0.000000,0.000000,0.000000,0.002854,0.006930,0.010666,0.016886,0.004261,0.038372,0.025067,0.001632,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.081819,0.047317,0.107392,0.063048,0.034172,0.180733,0.235398,0.140873,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000252,0.000005,0.001639,0.003983,0.022256,0.015180,0.010291,0.043301,0.007115,0.003096,0.004781,0.031061,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.037509,0.212357,0.106250,0.082985,0.168128,0.050188,0.065787,0.132976,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000030,0.000006,0.000000,0.001437,0.000570,0.000001,0.002812,0.030110,0.044062,0.004305,0.006504,0.021174,0.014457,0.009697,0.000000,0.000244,0.000000,0.000000,0.003633,0.000000,0.000000,0.049455,0.064959,0.106847,0.213988,0.137760,0.036851,0.167564,0.083435,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.002396,0.000200,0.000582,0.008865,0.013225,0.042358,0.002579,0.006125,0.019861,0.029101,0.004148,0.000000,0.000072,0.000000,0.000000,0.001644,0.000000,0.000000,0.134451,0.036574,0.220068,0.170952,0.107638,0.049853,0.083546,0.065733,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000013,0.002678,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025616,0.055221,0.255328,0.118796,0.524779,0.005311,0.011194,1.000000
10.1.34.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000210,0.002677,0.000001,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004833,0.000000,0.119306,0.054368,0.010930,0.527455,0.024533,0.254846,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000053,0.000000,0.000754,0.002439,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.024204,0.119502,0.000000,0.054092,0.004423,0.531277,0.010368,0.252675,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002662,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000889,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.054031,0.251578,0.004663,0.000000,0.119932,0.531095,0.010644,0.024130,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.002630,0.000000,0.000736,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.024506,0.053710,0.004865,0.114323,0.000000,0.539128,0.248939,0.010882,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001018,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002854,0.116132,0.025056,0.005702,0.532111,0.011458,0.000000,0.055037,0.250223,1.000000
10.1.39.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001660,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000170,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052210,0.022743,0.010280,0.113567,0.250857,0.543842,0.000000,0.003931,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000739,0.002342,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004448,0.054741,0.527431,0.025516,0.254690,0.010737,0.119047,0.000000,1.000000
