 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000373,0.000000,0.000000,0.000049,0.000719,0.000000,0.001658,0.017614,0.001783,0.039017,0.026885,0.004930,0.011966,0.002985,0.007589,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000138,0.104811,0.137623,0.035871,0.049449,0.081947,0.179421,0.231307,0.063848,1.000000
10.1.12.2,0.000000,0.000001,0.000385,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.003061,0.000000,0.000000,0.001320,0.000000,0.000108,0.000000,0.019254,0.028517,0.004002,0.042325,0.012960,0.002580,0.008618,0.006312,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063441,0.105924,0.222594,0.135054,0.049890,0.174799,0.037082,0.081743,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000002,0.000000,0.000000,0.001259,0.002677,0.000000,0.000000,0.000052,0.000011,0.000000,0.019087,0.008679,0.012877,0.005837,0.002551,0.035893,0.028540,0.004150,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.047663,0.140601,0.036342,0.108217,0.082561,0.225611,0.062822,0.173917,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.001021,0.002410,0.000000,0.000000,0.000000,0.000441,0.000006,0.003583,0.008052,0.026942,0.012247,0.018590,0.002192,0.005537,0.039677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.047540,0.034813,0.106815,0.139822,0.226936,0.062147,0.081756,0.179314,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.003963,0.000000,0.000000,0.000002,0.000037,0.000000,0.000011,0.006615,0.003273,0.004383,0.014105,0.042565,0.029426,0.009891,0.020501,0.000000,0.001484,0.000000,0.000000,0.000537,0.000000,0.000000,0.105631,0.217343,0.133735,0.082588,0.050598,0.064209,0.170971,0.037988,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.000532,0.002541,0.000000,0.000001,0.000078,0.000241,0.000000,0.028015,0.019347,0.013817,0.003834,0.009025,0.005918,0.040134,0.002421,0.000000,0.000000,0.000000,0.000023,0.000004,0.000000,0.000000,0.064736,0.137905,0.036048,0.178465,0.048929,0.212547,0.109155,0.085051,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.007710,0.017379,0.000194,0.001409,0.003415,0.000067,0.000520,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.149561,0.334608,0.018735,0.065419,0.222641,0.098981,0.048540,0.030782,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014456,0.000000,0.001224,0.000048,0.000429,0.003123,0.000145,0.006934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065047,0.337547,0.101955,0.016213,0.027152,0.044392,0.224076,0.157233,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.001142,0.000199,0.000000,0.002759,0.006351,0.000070,0.000505,0.014062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.041146,0.234431,0.152710,0.025970,0.016022,0.067284,0.337611,0.099699,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013019,0.000092,0.005839,0.000000,0.001175,0.000261,0.002731,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.162270,0.063598,0.023922,0.014422,0.101334,0.039229,0.347138,0.224422,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000015,0.000000,0.000000,0.000000,0.013938,0.000125,0.000267,0.001335,0.000000,0.003007,0.006563,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343340,0.042851,0.147468,0.068254,0.015837,0.227732,0.102365,0.026235,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000654,0.017030,0.007550,0.001494,0.000000,0.000282,0.003338,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.333196,0.102556,0.224145,0.149443,0.018122,0.029204,0.067209,0.045550,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.001516,0.000097,0.000255,0.003503,0.015809,0.008045,0.000000,0.000678,0.000000,0.000000,0.000000,0.000001,0.000011,0.000002,0.000000,0.150465,0.074561,0.028761,0.017873,0.220956,0.098965,0.046338,0.332127,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.003280,0.007214,0.000643,0.000285,0.000103,0.015303,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.067458,0.105483,0.027431,0.042215,0.016507,0.223185,0.337334,0.152032,1.000000
10.1.25.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000107,0.000000,0.000000,0.000029,0.002225,0.000000,0.003977,0.000002,0.000890,0.000291,0.000000,0.005181,0.015254,0.010858,0.040288,0.021725,0.003399,0.007461,0.031253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038158,0.167912,0.051034,0.065693,0.211200,0.105328,0.084140,0.133586,1.000000
10.1.26.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003644,0.000000,0.000320,0.000000,0.000940,0.002043,0.000000,0.029245,0.015569,0.010686,0.004938,0.021239,0.007199,0.003245,0.041644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.065044,0.050524,0.037578,0.082874,0.132775,0.105430,0.169665,0.215322,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.005200,0.000000,0.000000,0.000004,0.000000,0.000482,0.002556,0.000000,0.000059,0.000018,0.000160,0.001184,0.000000,0.023633,0.003994,0.043040,0.012525,0.017109,0.008817,0.006051,0.033035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103115,0.082469,0.040219,0.066494,0.204556,0.162468,0.130299,0.052515,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.001351,0.000001,0.000012,0.000050,0.000003,0.000605,0.000000,0.029908,0.002773,0.020178,0.004374,0.013999,0.009337,0.006235,0.042754,0.000000,0.000000,0.000000,0.000000,0.000000,0.003415,0.000000,0.081326,0.037094,0.105077,0.134576,0.064278,0.048971,0.172566,0.220940,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.002374,0.000032,0.000000,0.000957,0.000000,0.000122,0.000009,0.008206,0.003617,0.012420,0.002221,0.039613,0.005533,0.026749,0.018444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.107711,0.175382,0.082796,0.064460,0.036266,0.228174,0.136333,0.048193,1.000000
10.1.31.2,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004224,0.000000,0.000000,0.000013,0.002121,0.000470,0.000000,0.021190,0.042349,0.029888,0.014982,0.007860,0.010430,0.003490,0.005317,0.000000,0.000000,0.000000,0.000048,0.001134,0.000000,0.000000,0.050586,0.039335,0.167968,0.065518,0.131464,0.212523,0.105636,0.083273,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000213,0.003435,0.001341,0.000000,0.000000,0.000054,0.000543,0.000000,0.043309,0.004192,0.006369,0.009642,0.014079,0.020249,0.029432,0.002730,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.064376,0.107411,0.036943,0.172525,0.215929,0.083884,0.133909,0.049420,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000710,0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111938,0.022085,0.050038,0.009926,0.004643,0.248833,0.549282,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.000172,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010269,0.000000,0.249470,0.022553,0.051060,0.004389,0.114254,0.544529,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.002626,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.004385,0.113298,0.000000,0.022721,0.010044,0.254187,0.050980,0.540830,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000141,0.002009,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254709,0.549356,0.020909,0.000000,0.048096,0.004132,0.009148,0.110920,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.002533,0.000002,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000029,0.000000,0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.517431,0.056924,0.120585,0.005729,0.000000,0.013529,0.026972,0.254581,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000220,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.002519,0.000000,0.000814,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052213,0.010227,0.004422,0.023214,0.115135,0.000000,0.542207,0.248958,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000001,0.000000,0.000000,0.000000,0.002013,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.009257,0.004038,0.552678,0.248310,0.111595,0.021340,0.000000,0.049917,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000085,0.001106,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003182,0.000004,0.000000,0.000000,0.529802,0.251254,0.005277,0.116935,0.011796,0.025631,0.054610,0.000000,1.000000
