 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002786,0.000000,0.010075,0.000663,0.000000,0.000040,0.000157,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393833,0.030695,0.052215,0.151286,0.241601,0.017701,0.089044,0.009894,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000012,0.000403,0.000002,0.000074,0.010420,0.000002,0.000002,0.002059,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.011428,0.417523,0.080787,0.043489,0.145934,0.265500,0.022324,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.004608,0.000257,0.001207,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016889,0.030051,0.400974,0.016755,0.051661,0.146282,0.244595,0.086657,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000000,0.000001,0.000000,0.000020,0.000082,0.000310,0.004009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023362,0.241749,0.054296,0.091596,0.031745,0.013752,0.152895,0.385015,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003785,0.000977,0.000011,0.000000,0.000000,0.000055,0.000256,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048658,0.015092,0.144819,0.026623,0.413918,0.013229,0.088510,0.244064,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.000000,0.006846,0.000000,0.000001,0.000075,0.000362,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247292,0.026840,0.141758,0.083371,0.421384,0.014185,0.048877,0.007375,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.007329,0.000032,0.000176,0.002123,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254116,0.029225,0.387761,0.090868,0.051282,0.148214,0.018791,0.009479,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002409,0.000559,0.000131,0.000001,0.000000,0.010433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.139694,0.013231,0.428304,0.244215,0.027187,0.047702,0.086098,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006222,0.000114,0.000000,0.000004,0.001664,0.000000,0.000028,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009275,0.028519,0.015343,0.241088,0.402102,0.088426,0.050240,0.156507,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000126,0.000001,0.000001,0.000000,0.000708,0.000022,0.000004,0.003514,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.456358,0.038990,0.010282,0.142178,0.075559,0.246919,0.004672,0.020651,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.007273,0.000003,0.000000,0.000000,0.002165,0.000163,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028468,0.405338,0.008945,0.240497,0.152387,0.086504,0.016941,0.050662,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.004688,0.000007,0.000964,0.000000,0.000196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424715,0.251511,0.006129,0.145688,0.080164,0.013120,0.025683,0.047094,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000004,0.000032,0.000172,0.000001,0.000000,0.000000,0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042411,0.005040,0.450433,0.137436,0.252079,0.073846,0.010866,0.022968,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004737,0.000000,0.000004,0.000016,0.000303,0.001246,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007430,0.050383,0.243379,0.142473,0.013199,0.414951,0.025656,0.096151,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002530,0.009334,0.000570,0.000001,0.000010,0.000129,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.390160,0.092164,0.030905,0.009382,0.017237,0.151881,0.242604,0.053078,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.007377,0.000000,0.000001,0.000000,0.000124,0.002018,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008321,0.015317,0.085666,0.413077,0.048405,0.028232,0.241796,0.149113,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006086,0.000094,0.000017,0.001797,0.000000,0.000000,0.000488,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010434,0.091469,0.153966,0.051121,0.028111,0.393202,0.247937,0.015270,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.008920,0.002883,0.000000,0.000000,0.000003,0.000155,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389813,0.089572,0.017430,0.031397,0.054286,0.149375,0.245872,0.009510,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.001576,0.000000,0.000342,0.000011,0.007115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422277,0.026154,0.007553,0.082719,0.045754,0.142130,0.014499,0.249799,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.003951,0.000007,0.000227,0.000000,0.000001,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015119,0.241487,0.410918,0.027740,0.146278,0.014968,0.088092,0.050226,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010763,0.000037,0.003268,0.000265,0.000005,0.000001,0.000001,0.001082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.236135,0.150180,0.034748,0.091228,0.056829,0.384764,0.010969,0.019709,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000047,0.000012,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.087210,0.624951,0.011479,0.004181,0.001497,0.031794,0.238012,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.245532,0.000000,0.002893,0.018917,0.106467,0.007428,0.046268,0.570488,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.001230,0.000000,0.000000,0.000000,0.000003,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017615,0.104910,0.000000,0.006956,0.244238,0.042866,0.003040,0.578723,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000356,0.000000,0.000080,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.561801,0.044170,0.108219,0.000000,0.007018,0.017767,0.256284,0.002769,1.000000
10.1.37.2,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000374,0.000000,0.000000,0.000017,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558363,0.251653,0.110561,0.007834,0.000000,0.003323,0.047248,0.019039,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000302,0.000014,0.000003,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.582818,0.101077,0.006786,0.041566,0.246042,0.000000,0.002843,0.017180,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.001066,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577921,0.006414,0.041854,0.016409,0.002302,0.105575,0.000000,0.248192,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.001525,0.000004,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.558834,0.107642,0.044955,0.007450,0.018479,0.003060,0.257529,0.000000,1.000000
