 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000024,0.000001,0.000000,0.000208,0.000000,0.000600,0.000000,0.000000,0.000000,0.003796,0.000000,0.000000,0.000000,0.000000,0.000008,0.021681,0.050793,0.117050,0.009148,0.540647,0.254517,0.001449,0.000000,0.000075,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001082,0.000000,0.000000,0.000016,0.000000,0.002435,0.000000,0.000000,0.000001,0.000005,0.000057,0.000000,0.000000,0.000000,0.000177,0.124820,0.056642,0.005476,0.011635,0.505692,0.265780,0.025726,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000047,0.000004,0.000000,0.000000,0.000000,0.002422,0.000000,0.261679,0.059306,0.011582,0.026314,0.509646,0.122183,0.005138,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000797,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000296,0.000033,0.000003,0.000000,0.000011,0.000000,0.000000,0.122152,0.004544,0.056797,0.010414,0.517622,0.260711,0.024358,0.000000,0.000000,0.000000,0.000000,0.000000,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.002254,0.000000,0.000002,0.000000,0.000078,0.000000,0.000000,0.000006,0.000267,0.000000,0.118831,0.004237,0.052681,0.022762,0.539870,0.248401,0.009823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.005126,0.004995,0.800000,0.004995,0.004995,0.004995,0.020042,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.000000,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,0.004995,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000301,0.000301,0.000301,0.031912,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.786618,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.170946,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301,0.000000,0.000301,0.000301,0.000301,0.000301,0.000301,1.000000
10.1.36.2,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.015564,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.005123,0.800000,0.005123,0.005123,0.005123,0.005123,0.005123,0.000000,0.005123,0.005123,0.005123,0.005123,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.092033,0.035282,0.238091,0.001923,0.000000,0.013414,0.612863,0.005150,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.028326,0.004769,0.800000,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.004769,0.000000,0.004769,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
