 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000112,0.000000,0.000000,0.000001,0.000000,0.002023,0.017529,0.003239,0.004877,0.036104,0.002326,0.007523,0.011507,0.025789,0.000000,0.000000,0.000465,0.000027,0.000000,0.000000,0.000007,0.000000,0.181573,0.082679,0.226934,0.047024,0.034133,0.109449,0.063317,0.142251,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000111,0.000000,0.001294,0.000030,0.000000,0.000000,0.000420,0.002003,0.005090,0.007830,0.025333,0.011185,0.016819,0.003234,0.002274,0.037913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108047,0.034126,0.231185,0.082756,0.141176,0.046320,0.180537,0.062308,1.000000
10.1.14.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000005,0.000171,0.000000,0.000000,0.000000,0.000000,0.002174,0.040536,0.003807,0.012782,0.008911,0.005999,0.027460,0.002377,0.018850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001311,0.000000,0.062019,0.137156,0.048677,0.225677,0.036523,0.081525,0.177810,0.105649,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000472,0.000000,0.001304,0.000051,0.000000,0.002220,0.002402,0.018891,0.039389,0.005770,0.008628,0.003949,0.026748,0.012989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.048679,0.035571,0.228228,0.104893,0.084063,0.135162,0.175750,0.064682,1.000000
10.1.16.2,0.000000,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000004,0.000000,0.000001,0.000251,0.000000,0.000000,0.016676,0.007101,0.001911,0.003087,0.004657,0.010858,0.025549,0.039095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000901,0.000000,0.047019,0.228463,0.109902,0.062983,0.082826,0.139440,0.183163,0.034238,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006725,0.014905,0.000255,0.000114,0.002998,0.001302,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.069766,0.224546,0.103299,0.016516,0.043592,0.334309,0.027208,0.153827,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.004140,0.019466,0.001799,0.000787,0.009080,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.019984,0.031077,0.067565,0.328804,0.223078,0.149187,0.045651,0.098940,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.014595,0.003002,0.000000,0.000078,0.001320,0.006789,0.000522,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342474,0.043351,0.149567,0.070401,0.016198,0.227486,0.026748,0.097212,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000044,0.000000,0.000000,0.000000,0.000003,0.006463,0.000250,0.002830,0.000000,0.001239,0.000106,0.000551,0.013516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014983,0.107561,0.330985,0.235449,0.041640,0.067389,0.151758,0.025221,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000041,0.002518,0.013211,0.001077,0.000203,0.000000,0.000481,0.000088,0.005783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038625,0.100279,0.326122,0.158199,0.063031,0.023374,0.253029,0.013928,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002825,0.014460,0.000077,0.000203,0.001199,0.000000,0.006278,0.000540,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152978,0.026404,0.100216,0.043120,0.069997,0.015701,0.329400,0.236560,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000119,0.018773,0.000278,0.001646,0.009704,0.004004,0.000000,0.000694,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.098558,0.066687,0.031513,0.148656,0.222148,0.044747,0.019593,0.332807,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000076,0.003489,0.001382,0.015829,0.007383,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.230548,0.102447,0.027861,0.326786,0.066363,0.045691,0.017166,0.154191,1.000000
10.1.25.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.001006,0.000164,0.002094,0.000006,0.000000,0.000018,0.000000,0.004631,0.041414,0.016064,0.003568,0.011548,0.030866,0.022158,0.005404,0.007977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.050017,0.065580,0.164738,0.084487,0.107908,0.206824,0.131381,0.041607,1.000000
10.1.26.2,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.001249,0.000002,0.000403,0.000000,0.000000,0.000046,0.000010,0.003326,0.014880,0.007568,0.003349,0.042469,0.021591,0.030346,0.005020,0.011279,0.000000,0.000000,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.215164,0.064994,0.049686,0.133020,0.104029,0.037738,0.081653,0.170045,1.000000
10.1.27.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.003315,0.000004,0.000647,0.000239,0.000000,0.000001,0.000000,0.001518,0.020559,0.002926,0.013995,0.042852,0.004567,0.010349,0.029459,0.006834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.172014,0.081786,0.051124,0.105463,0.134644,0.037602,0.217239,0.062773,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001755,0.000003,0.000052,0.000795,0.000000,0.000147,0.000000,0.003357,0.020758,0.029475,0.042232,0.014407,0.003215,0.004992,0.007603,0.010335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.214194,0.041595,0.065329,0.133132,0.082675,0.105174,0.050046,0.168313,1.000000
10.1.29.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.002144,0.000106,0.000188,0.000004,0.000000,0.000432,0.000000,0.003524,0.003374,0.021947,0.007738,0.042433,0.029935,0.005180,0.015317,0.010622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.167338,0.038513,0.050086,0.083437,0.130551,0.212962,0.107562,0.065606,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000126,0.001375,0.000000,0.000040,0.000000,0.000000,0.000285,0.000000,0.002817,0.009231,0.006149,0.004149,0.043540,0.030367,0.013820,0.020748,0.002743,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.081437,0.064553,0.219974,0.135074,0.037068,0.104825,0.172196,0.048862,1.000000
10.1.31.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000556,0.001059,0.000232,0.000000,0.000023,0.001925,0.000000,0.003070,0.029668,0.007507,0.005006,0.021160,0.014912,0.003396,0.041974,0.010582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.065880,0.132201,0.085157,0.109297,0.050377,0.170020,0.037851,0.208068,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000718,0.000000,0.000217,0.000000,0.000000,0.000000,0.000004,0.002855,0.006305,0.002711,0.013829,0.029725,0.020332,0.004208,0.041468,0.009255,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000071,0.000000,0.063387,0.049219,0.135159,0.037232,0.081512,0.105179,0.221691,0.173483,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000180,0.000000,0.002371,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117053,0.023317,0.053264,0.533859,0.010482,0.004530,0.254220,1.000000
10.1.34.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000001,0.002067,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.052777,0.000000,0.023295,0.538223,0.115577,0.003976,0.253580,0.009601,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000057,0.002681,0.000001,0.000203,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248338,0.116688,0.000000,0.012169,0.024647,0.005122,0.053679,0.535631,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002377,0.000000,0.000965,0.000273,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053139,0.524955,0.010905,0.000000,0.024204,0.117467,0.260901,0.004721,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000886,0.003070,0.000261,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053386,0.256589,0.117055,0.528154,0.000000,0.024366,0.011195,0.004943,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.002351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022918,0.250205,0.545071,0.010440,0.112760,0.000000,0.051003,0.004293,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002779,0.000000,0.000000,0.000025,0.000000,0.000000,0.000005,0.000000,0.000074,0.000000,0.000255,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024562,0.010914,0.005014,0.537953,0.114986,0.053634,0.000000,0.248933,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.001343,0.000000,0.000441,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003451,0.000120,0.505984,0.006112,0.013591,0.257444,0.058923,0.124285,0.028262,0.000000,1.000000
