 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001621,0.000086,0.004085,0.006446,0.000001,0.000000,0.003106,0.000000,0.000000,0.000392,0.000000,0.000189,0.000000,0.000007,0.000000,0.026045,0.019711,0.008237,0.014587,0.011522,0.046452,0.034779,0.005750,0.000000,0.000000,0.000003,0.000828,0.000018,0.000000,0.000039,0.000000,0.066031,0.040491,0.156012,0.082076,0.101557,0.126206,0.051678,0.192043,1.000000
10.1.13.2,0.001106,0.000000,0.000000,0.000014,0.000000,0.003348,0.000203,0.000000,0.000005,0.000001,0.000082,0.000000,0.000476,0.000000,0.000000,0.023814,0.043398,0.017946,0.004700,0.032008,0.012890,0.009256,0.006695,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.004559,0.002377,0.160254,0.130382,0.082316,0.104462,0.199915,0.065046,0.042715,0.051995,1.000000
10.1.14.2,0.006529,0.000000,0.000002,0.000000,0.000025,0.000494,0.000011,0.000000,0.000237,0.002111,0.000001,0.003771,0.000000,0.000000,0.001022,0.032494,0.005147,0.043999,0.013455,0.007295,0.009924,0.018359,0.024293,0.000000,0.000060,0.000000,0.000000,0.000000,0.000004,0.000115,0.000000,0.083501,0.047737,0.158418,0.051667,0.067024,0.126437,0.193207,0.102659,1.000000
10.1.15.2,0.000886,0.000000,0.000048,0.000000,0.003926,0.000000,0.006030,0.000000,0.000101,0.000218,0.000003,0.000008,0.000020,0.000000,0.000467,0.014508,0.043943,0.010533,0.007677,0.005439,0.024898,0.033316,0.018766,0.000000,0.002649,0.000000,0.000001,0.000000,0.000001,0.000000,0.001600,0.125297,0.156311,0.053387,0.067498,0.082514,0.044854,0.104350,0.190751,1.000000
10.1.16.2,0.001586,0.000000,0.000001,0.000394,0.000032,0.000000,0.000793,0.000000,0.005563,0.000002,0.000000,0.000000,0.002574,0.000169,0.000000,0.008073,0.018710,0.005821,0.013922,0.010117,0.033823,0.043305,0.025050,0.000078,0.000000,0.000000,0.000013,0.000005,0.000000,0.004774,0.000000,0.065639,0.040587,0.083118,0.197238,0.052565,0.158061,0.101334,0.126654,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000153,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000007,0.000000,0.000000,0.000000,0.002752,0.005692,0.000278,0.000626,0.001353,0.010844,0.020250,0.000002,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.209845,0.032019,0.109139,0.160695,0.020889,0.072869,0.303757,0.048756,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000004,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000001,0.000000,0.003120,0.000000,0.000386,0.006260,0.001546,0.012636,0.000774,0.020459,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000082,0.153079,0.294719,0.034758,0.022425,0.052922,0.111557,0.078385,0.206633,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000030,0.000001,0.000000,0.000000,0.003164,0.001593,0.000000,0.011858,0.006086,0.022475,0.000455,0.000817,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000222,0.000000,0.034304,0.106914,0.300163,0.155472,0.208489,0.073480,0.022227,0.052155,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.012849,0.000450,0.003334,0.000000,0.000922,0.001766,0.006543,0.021000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000235,0.000001,0.000000,0.148185,0.214252,0.112475,0.034810,0.022539,0.291086,0.076267,0.053145,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000838,0.003363,0.001647,0.012732,0.000000,0.000403,0.006787,0.024325,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000223,0.000000,0.113661,0.284605,0.037269,0.024594,0.204418,0.081139,0.056799,0.147046,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000119,0.000000,0.000000,0.000001,0.000243,0.001225,0.000573,0.004725,0.002503,0.000000,0.009559,0.019019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304539,0.071564,0.152397,0.052564,0.213287,0.030366,0.033744,0.103505,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000312,0.001299,0.009598,0.002476,0.004933,0.000656,0.000000,0.018663,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.310804,0.217001,0.148834,0.073406,0.049829,0.027371,0.033494,0.101081,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000954,0.016403,0.008467,0.000460,0.004084,0.000220,0.032960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000042,0.000000,0.217124,0.001966,0.070067,0.103753,0.030483,0.152596,0.312966,0.047313,1.000000
10.1.25.2,0.004489,0.000000,0.000000,0.008083,0.000007,0.000000,0.007137,0.000014,0.000178,0.000330,0.000003,0.000002,0.000001,0.000097,0.001983,0.044427,0.021507,0.035669,0.027808,0.007657,0.012949,0.010428,0.016646,0.000000,0.000052,0.000000,0.001083,0.000027,0.000000,0.000602,0.002759,0.122715,0.041689,0.179435,0.101378,0.053490,0.148841,0.082259,0.066254,1.000000
10.1.26.2,0.000003,0.000000,0.001026,0.000000,0.000038,0.000008,0.000078,0.000000,0.000001,0.000154,0.000000,0.000000,0.003049,0.008851,0.000000,0.011375,0.015212,0.044030,0.008549,0.020194,0.033851,0.026058,0.006495,0.000017,0.000000,0.000000,0.000315,0.005298,0.000002,0.001759,0.000641,0.123269,0.153348,0.053538,0.041016,0.067805,0.103001,0.083440,0.187577,1.000000
10.1.27.2,0.002162,0.000035,0.000000,0.000000,0.000074,0.000000,0.001148,0.000000,0.000150,0.000288,0.000007,0.005289,0.000000,0.007089,0.000001,0.020655,0.008768,0.011911,0.026147,0.033571,0.015747,0.006247,0.044168,0.000016,0.000002,0.000000,0.000003,0.000000,0.000575,0.003819,0.000000,0.051960,0.187160,0.101877,0.081538,0.151818,0.048669,0.122640,0.066467,1.000000
10.1.28.2,0.002267,0.000000,0.000000,0.000000,0.000092,0.000001,0.009957,0.000000,0.000010,0.000005,0.003903,0.000174,0.000021,0.000002,0.000343,0.045384,0.006912,0.009422,0.035380,0.021116,0.016204,0.027215,0.012598,0.000044,0.000672,0.000000,0.000000,0.006448,0.000000,0.001306,0.000000,0.041888,0.066176,0.182818,0.100385,0.150702,0.082296,0.123218,0.053038,1.000000
10.1.29.2,0.000229,0.000002,0.000009,0.000000,0.000120,0.000001,0.002746,0.000000,0.000033,0.008734,0.000004,0.000020,0.000000,0.000000,0.005028,0.014567,0.042909,0.011089,0.019410,0.008307,0.025437,0.006167,0.032544,0.000063,0.000804,0.000000,0.001490,0.000000,0.000000,0.000430,0.000000,0.101525,0.188055,0.125962,0.066166,0.153432,0.051031,0.050940,0.082749,1.000000
10.1.30.2,0.000342,0.005985,0.000000,0.000000,0.000022,0.000000,0.000179,0.000000,0.000005,0.008976,0.000000,0.001212,0.001975,0.000048,0.000002,0.008907,0.020513,0.015668,0.007024,0.035154,0.026932,0.045225,0.011819,0.000001,0.000010,0.000652,0.000089,0.000000,0.000000,0.003523,0.000000,0.082120,0.185801,0.066067,0.041705,0.100767,0.124195,0.151939,0.053143,1.000000
10.1.31.2,0.000011,0.000022,0.000000,0.000176,0.000567,0.000000,0.000311,0.000000,0.000090,0.000996,0.000000,0.007409,0.006094,0.000006,0.001791,0.009494,0.021535,0.045463,0.012604,0.016464,0.007261,0.035314,0.027469,0.000000,0.003014,0.000001,0.000045,0.000003,0.004774,0.000000,0.000000,0.042467,0.122930,0.180972,0.053505,0.150172,0.066413,0.082706,0.099922,1.000000
10.1.32.2,0.000697,0.000000,0.006432,0.000000,0.000000,0.000114,0.004564,0.000000,0.000001,0.000419,0.000223,0.002801,0.000012,0.007382,0.000056,0.013517,0.010272,0.017894,0.007499,0.021943,0.043370,0.037431,0.028806,0.001689,0.001096,0.000002,0.000000,0.000028,0.000000,0.000005,0.000000,0.081570,0.053107,0.066463,0.099330,0.121932,0.180375,0.149124,0.041844,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000040,0.000000,0.000014,0.000000,0.000108,0.000005,0.005443,0.000301,0.000000,0.002163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009234,0.067524,0.017586,0.034753,0.255242,0.132353,0.474415,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.013574,0.000001,0.000331,0.000000,0.000011,0.000000,0.000000,0.000035,0.000554,0.000000,0.000000,0.000020,0.022866,0.000188,0.001623,0.000000,0.000955,0.007986,0.000004,0.000000,0.000061,0.000001,0.000000,0.002773,0.000002,0.000007,0.004720,0.000108,0.325917,0.000000,0.043876,0.028549,0.226626,0.150677,0.067086,0.101448,1.000000
10.1.35.2,0.000069,0.000001,0.000000,0.000000,0.000000,0.000214,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000002,0.000000,0.002010,0.000000,0.006142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.017060,0.251763,0.000000,0.067186,0.482520,0.129589,0.008540,0.034208,1.000000
10.1.36.2,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000412,0.006895,0.000000,0.019579,0.037989,0.010334,0.000000,0.134608,0.462222,0.252667,0.071342,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000001,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002926,0.001195,0.000000,0.006776,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000020,0.000000,0.010699,0.249100,0.461831,0.072673,0.000000,0.134891,0.020235,0.038993,1.000000
10.1.38.2,0.005678,0.000141,0.003408,0.000413,0.000002,0.000001,0.000083,0.000000,0.000000,0.000000,0.000242,0.002029,0.001192,0.000000,0.000000,0.000000,0.000005,0.000003,0.014926,0.000050,0.000000,0.000000,0.024032,0.000009,0.000029,0.000000,0.000016,0.000000,0.000708,0.000001,0.009539,0.045689,0.101258,0.030167,0.319673,0.150374,0.000000,0.067923,0.222410,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000343,0.000000,0.000130,0.000915,0.000000,0.000000,0.002208,0.005520,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.472586,0.036949,0.251759,0.068611,0.018738,0.132402,0.000000,0.009763,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000043,0.000002,0.000001,0.000000,0.000353,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.002552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006721,0.000015,0.469540,0.036715,0.010324,0.069657,0.019310,0.132622,0.251065,0.000000,1.000000
