 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001085,0.000007,0.000007,0.004744,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.142477,0.006071,0.045325,0.079667,0.024438,0.245295,0.438421,0.012272,1.000000
10.1.12.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000064,0.004569,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.141313,0.258613,0.041806,0.011499,0.022425,0.005822,0.435840,0.077210,1.000000
10.1.13.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004476,0.000425,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.445386,0.005406,0.040824,0.140303,0.010862,0.021170,0.075711,0.254897,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000425,0.000010,0.000010,0.000010,0.000010,0.003135,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.249871,0.018240,0.458331,0.074128,0.037169,0.004127,0.008807,0.145487,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.005010,0.000012,0.000829,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.435276,0.143413,0.012255,0.077234,0.022968,0.006007,0.255114,0.041565,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.001945,0.000004,0.000004,0.000004,0.000004,0.000004,0.000347,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.250360,0.082455,0.007123,0.037333,0.469986,0.130802,0.016519,0.003022,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001375,0.000000,0.000008,0.000008,0.000074,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002238,0.059909,0.005273,0.469810,0.026762,0.131437,0.290816,0.012096,1.000000
10.1.19.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000151,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.002523,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.458611,0.003873,0.019399,0.038373,0.255292,0.071593,0.141138,0.008675,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000456,0.000004,0.000000,0.000004,0.000004,0.002411,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.246887,0.153546,0.038974,0.017692,0.075980,0.452475,0.007937,0.003526,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000457,0.000012,0.000000,0.000012,0.003567,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.448050,0.004881,0.081748,0.247969,0.042814,0.010482,0.138464,0.021229,1.000000
10.1.22.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000313,0.003756,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.019869,0.005314,0.039404,0.133217,0.009894,0.071781,0.467081,0.248884,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002690,0.000005,0.000005,0.000005,0.000005,0.000000,0.000475,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.452378,0.038552,0.003872,0.076471,0.137829,0.008490,0.018573,0.260516,1.000000
10.1.24.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002568,0.000013,0.000190,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.467162,0.003821,0.035458,0.260444,0.135846,0.008289,0.017991,0.067879,1.000000
10.1.25.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000455,0.000022,0.000022,0.000022,0.000022,0.000022,0.004984,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.005695,0.138568,0.446463,0.011057,0.021339,0.040686,0.256174,0.073963,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001024,0.005600,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.042810,0.080069,0.436525,0.023421,0.012288,0.143234,0.248311,0.006426,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000889,0.000010,0.000010,0.004998,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.005814,0.079148,0.443142,0.137517,0.042452,0.022863,0.011597,0.251301,1.000000
10.1.28.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000581,0.000022,0.005445,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.006508,0.081805,0.044335,0.023377,0.145773,0.013255,0.429135,0.249180,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000935,0.000015,0.000015,0.000015,0.005915,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.249874,0.007305,0.042559,0.012852,0.138709,0.024220,0.077988,0.439221,1.000000
10.1.30.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004409,0.000406,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.252409,0.005433,0.439814,0.042206,0.011084,0.021556,0.140601,0.081540,1.000000
10.1.31.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000301,0.000020,0.000020,0.000020,0.000020,0.000020,0.004018,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.004816,0.140737,0.020002,0.256934,0.080678,0.009905,0.441763,0.040298,1.000000
10.1.32.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.001156,0.000018,0.000018,0.007198,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.026591,0.008175,0.148364,0.247555,0.014514,0.411274,0.086717,0.047955,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000013,0.000002,0.000002,0.000894,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000153,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.038243,0.255571,0.005150,0.001877,0.101172,0.582857,0.014025,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000638,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095271,0.000000,0.608510,0.005102,0.035229,0.001593,0.013481,0.240025,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000103,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000553,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.608944,0.034692,0.000000,0.013338,0.244173,0.004371,0.092358,0.001436,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000102,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000633,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240748,0.011556,0.001447,0.000000,0.620272,0.088867,0.032231,0.004096,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000577,0.000096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031856,0.001322,0.235834,0.628686,0.000000,0.086401,0.011250,0.003938,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627972,0.236797,0.086973,0.011117,0.001376,0.000000,0.003885,0.031160,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001336,0.003583,0.010348,0.240013,0.085742,0.628598,0.000000,0.029778,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.605419,0.244014,0.004735,0.013476,0.092648,0.001564,0.037359,0.000000,1.000000
